timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
110.8100,110.3100,-90.1160,-107.3263,17.9121,18.0000,-0.0418,-0.0432,0.0606,LINE_FOLLOW,4,0,1,0.0014
110.8200,110.3200,-90.1160,-107.3263,17.9232,18.0000,-0.0419,-0.0432,0.0618,LINE_FOLLOW,4,0,1,0.0013
110.8300,110.3300,-90.1160,-107.3263,17.9450,18.0000,-0.0421,-0.0432,0.1210,LINE_FOLLOW,4,0,1,0.0012
110.8400,110.3400,-90.1160,-107.3263,17.9506,18.0000,-0.0426,-0.0432,0.0311,LINE_FOLLOW,4,0,1,0.0006
110.8500,110.3500,-90.1122,-107.3282,17.7754,18.0000,-0.0427,-0.0432,-0.9737,LINE_FOLLOW,4,0,1,0.0005
110.8600,110.3600,-90.1122,-107.3282,17.9722,18.0000,-0.0431,-0.0432,1.0933,LINE_FOLLOW,4,0,1,0.0002
110.8700,110.3700,-90.1122,-107.3282,17.8148,18.0000,-0.0433,-0.0432,-0.8740,LINE_FOLLOW,4,0,1,-0.0000
110.8800,110.3800,-90.1122,-107.3282,17.8828,18.0000,-0.0434,-0.0432,0.3775,LINE_FOLLOW,4,0,1,-0.0002
110.8900,110.3900,-90.1122,-107.3282,17.8697,18.0000,-0.0436,-0.0432,-0.0729,LINE_FOLLOW,4,0,1,-0.0004
110.9000,110.4000,-90.1044,-107.3331,17.8672,18.0000,-0.0438,-0.0432,-0.0139,LINE_FOLLOW,4,0,1,-0.0006
110.9100,110.4100,-90.1044,-107.3331,17.8133,18.0000,-0.0439,-0.0432,-0.2992,LINE_FOLLOW,4,0,1,-0.0006
110.9200,110.4200,-90.1044,-107.3331,17.8699,18.0000,-0.0440,-0.0432,0.3146,LINE_FOLLOW,4,0,1,-0.0008
110.9300,110.4300,-90.1044,-107.3331,17.8300,18.0000,-0.0441,-0.0432,-0.2217,LINE_FOLLOW,4,0,1,-0.0008
110.9400,110.4400,-90.1044,-107.3331,17.8455,18.0000,-0.0441,-0.0432,0.0862,LINE_FOLLOW,4,0,1,-0.0009
110.9500,110.4500,-90.0978,-107.3383,17.8465,18.0000,-0.0442,-0.0432,0.0054,LINE_FOLLOW,4,0,1,-0.0009
110.9600,110.4600,-90.0978,-107.3383,17.8498,18.0000,-0.0442,-0.0432,0.0180,LINE_FOLLOW,4,0,1,-0.0010
110.9700,110.4700,-90.0978,-107.3383,17.8530,18.0000,-0.0442,-0.0432,0.0181,LINE_FOLLOW,4,0,1,-0.0010
110.9800,110.4800,-90.0978,-107.3383,17.8584,18.0000,-0.0442,-0.0432,0.0297,LINE_FOLLOW,4,0,1,-0.0010
110.9900,110.4900,-90.0978,-107.3383,17.8647,18.0000,-0.0442,-0.0432,0.0349,LINE_FOLLOW,4,0,1,-0.0010
111.0000,110.5000,-90.0932,-107.3426,17.8720,18.0000,-0.0442,-0.0432,0.0407,LINE_FOLLOW,4,0,1,-0.0010
111.0100,110.5100,-90.0932,-107.3426,17.8803,18.0000,-0.0443,-0.0432,0.0463,LINE_FOLLOW,4,0,1,-0.0010
111.0200,110.5200,-90.0932,-107.3426,17.8896,18.0000,-0.0442,-0.0432,0.0517,LINE_FOLLOW,4,0,1,-0.0010
111.0300,110.5300,-90.0932,-107.3426,17.9166,18.0000,-0.0443,-0.0432,0.1498,LINE_FOLLOW,4,0,1,-0.0010
111.0400,110.5400,-90.0932,-107.3426,17.9078,18.0000,-0.0443,-0.0432,-0.0487,LINE_FOLLOW,4,0,1,-0.0010
111.0500,110.5500,-90.0908,-107.3443,17.9219,18.0000,-0.0442,-0.0432,0.0781,LINE_FOLLOW,4,0,1,-0.0010
111.0600,110.5600,-90.0908,-107.3443,17.9380,18.0000,-0.0442,-0.0432,0.0898,LINE_FOLLOW,4,0,1,-0.0010
111.0700,110.5700,-90.0908,-107.3443,17.9452,18.0000,-0.0392,-0.0432,0.0400,LINE_FOLLOW,4,0,1,0.0040
111.0800,110.5800,-90.0908,-107.3443,17.7711,18.0000,-0.0397,-0.0432,-0.9674,LINE_FOLLOW,4,0,1,0.0036
111.0900,110.5900,-90.0908,-107.3443,17.9722,18.0000,-0.0397,-0.0432,1.1174,LINE_FOLLOW,4,0,1,0.0036
111.1000,110.6000,-90.0840,-107.3474,17.8057,18.0000,-0.0398,-0.0432,-0.9254,LINE_FOLLOW,4,0,1,0.0034
111.1100,110.6100,-90.0840,-107.3474,17.8800,18.0000,-0.0400,-0.0432,0.4129,LINE_FOLLOW,4,0,1,0.0032
111.1200,110.6200,-90.0840,-107.3474,17.8654,18.0000,-0.0400,-0.0432,-0.0811,LINE_FOLLOW,4,0,1,0.0032
111.1300,110.6300,-90.0840,-107.3474,17.8071,18.0000,-0.0401,-0.0432,-0.3238,LINE_FOLLOW,4,0,1,0.0031
111.1400,110.6400,-90.0840,-107.3474,17.8368,18.0000,-0.0402,-0.0432,0.1652,LINE_FOLLOW,4,0,1,0.0031
111.1500,110.6500,-90.0763,-107.3530,17.8337,18.0000,-0.0403,-0.0432,-0.0171,LINE_FOLLOW,4,0,1,0.0030
111.1600,110.6600,-90.0763,-107.3530,17.8344,18.0000,-0.0404,-0.0432,0.0035,LINE_FOLLOW,4,0,1,0.0029
111.1700,110.6700,-90.0763,-107.3530,17.8353,18.0000,-0.0404,-0.0432,0.0055,LINE_FOLLOW,4,0,1,0.0028
111.1800,110.6800,-90.0763,-107.3530,17.8378,18.0000,-0.0405,-0.0432,0.0139,LINE_FOLLOW,4,0,1,0.0027
111.1900,110.6900,-90.0763,-107.3530,17.8402,18.0000,-0.0406,-0.0432,0.0132,LINE_FOLLOW,4,0,1,0.0026
111.2000,110.7000,-90.0712,-107.3572,17.8439,18.0000,-0.0407,-0.0432,0.0202,LINE_FOLLOW,4,0,1,0.0025
111.2100,110.7100,-90.0712,-107.3572,17.8491,18.0000,-0.0408,-0.0432,0.0292,LINE_FOLLOW,4,0,1,0.0025
111.2200,110.7200,-90.0712,-107.3572,17.8549,18.0000,-0.0408,-0.0432,0.0320,LINE_FOLLOW,4,0,1,0.0024
111.2300,110.7300,-90.0712,-107.3572,17.8611,18.0000,-0.0409,-0.0432,0.0348,LINE_FOLLOW,4,0,1,0.0023
111.2400,110.7400,-90.0712,-107.3572,17.8687,18.0000,-0.0410,-0.0432,0.0420,LINE_FOLLOW,4,0,1,0.0023
111.2500,110.7500,-90.0672,-107.3607,17.8771,18.0000,-0.0411,-0.0432,0.0468,LINE_FOLLOW,4,0,1,0.0022
111.2600,110.7600,-90.0672,-107.3607,17.8862,18.0000,-0.0411,-0.0432,0.0504,LINE_FOLLOW,4,0,1,0.0021
111.2700,110.7700,-90.0672,-107.3607,17.8962,18.0000,-0.0412,-0.0432,0.0557,LINE_FOLLOW,4,0,1,0.0020
111.2800,110.7800,-90.0672,-107.3607,17.9065,18.0000,-0.0413,-0.0432,0.0572,LINE_FOLLOW,4,0,1,0.0019
111.2900,110.7900,-90.0672,-107.3607,17.9174,18.0000,-0.0415,-0.0432,0.0604,LINE_FOLLOW,4,0,1,0.0018
111.3000,110.8000,-90.0654,-107.3617,17.9368,18.0000,-0.0416,-0.0432,0.1079,LINE_FOLLOW,4,0,1,0.0016
111.3100,110.8100,-90.0654,-107.3617,17.9422,18.0000,-0.0417,-0.0432,0.0303,LINE_FOLLOW,4,0,1,0.0015
111.3200,110.8200,-90.0654,-107.3617,17.9475,18.0000,-0.0424,-0.0432,0.0294,LINE_FOLLOW,4,0,1,0.0009
111.3300,110.8300,-90.0654,-107.3617,17.7739,18.0000,-0.0425,-0.0432,-0.9647,LINE_FOLLOW,4,0,1,0.0008
111.3400,110.8400,-90.0654,-107.3617,17.9721,18.0000,-0.0429,-0.0432,1.1014,LINE_FOLLOW,4,0,1,0.0004
111.3500,110.8500,-90.0585,-107.3653,17.8108,18.0000,-0.0431,-0.0432,-0.8965,LINE_FOLLOW,4,0,1,0.0001
111.3600,110.8600,-90.0585,-107.3653,17.8827,18.0000,-0.0433,-0.0432,0.3997,LINE_FOLLOW,4,0,1,-0.0001
111.3700,110.8700,-90.0585,-107.3653,17.8685,18.0000,-0.0435,-0.0432,-0.0791,LINE_FOLLOW,4,0,1,-0.0003
111.3800,110.8800,-90.0585,-107.3653,17.8166,18.0000,-0.0437,-0.0432,-0.2882,LINE_FOLLOW,4,0,1,-0.0005
111.3900,110.8900,-90.0585,-107.3653,17.8453,18.0000,-0.0438,-0.0432,0.1593,LINE_FOLLOW,4,0,1,-0.0006
111.4000,110.9000,-90.0512,-107.3708,17.8421,18.0000,-0.0439,-0.0432,-0.0179,LINE_FOLLOW,4,0,1,-0.0007
111.4100,110.9100,-90.0512,-107.3708,17.8435,18.0000,-0.0440,-0.0432,0.0078,LINE_FOLLOW,4,0,1,-0.0008
111.4200,110.9200,-90.0512,-107.3708,17.8448,18.0000,-0.0441,-0.0432,0.0073,LINE_FOLLOW,4,0,1,-0.0008
111.4300,110.9300,-90.0512,-107.3708,17.8483,18.0000,-0.0441,-0.0432,0.0194,LINE_FOLLOW,4,0,1,-0.0009
111.4400,110.9400,-90.0512,-107.3708,17.8524,18.0000,-0.0441,-0.0432,0.0230,LINE_FOLLOW,4,0,1,-0.0009
111.4500,110.9500,-90.0455,-107.3759,17.8574,18.0000,-0.0441,-0.0432,0.0274,LINE_FOLLOW,4,0,1,-0.0009
111.4600,110.9600,-90.0455,-107.3759,17.8631,18.0000,-0.0442,-0.0432,0.0318,LINE_FOLLOW,4,0,1,-0.0009
111.4700,110.9700,-90.0455,-107.3759,17.8696,18.0000,-0.0442,-0.0432,0.0365,LINE_FOLLOW,4,0,1,-0.0009
111.4800,110.9800,-90.0455,-107.3759,17.8771,18.0000,-0.0442,-0.0432,0.0416,LINE_FOLLOW,4,0,1,-0.0009
111.4900,110.9900,-90.0455,-107.3759,17.9031,18.0000,-0.0442,-0.0432,0.1445,LINE_FOLLOW,4,0,1,-0.0009
111.5000,111.0000,-90.0417,-107.3791,17.8904,18.0000,-0.0442,-0.0432,-0.0705,LINE_FOLLOW,4,0,1,-0.0010
111.5100,111.0100,-90.0417,-107.3791,17.9049,18.0000,-0.0442,-0.0432,0.0805,LINE_FOLLOW,4,0,1,-0.0010
111.5200,111.0200,-90.0417,-107.3791,17.9215,18.0000,-0.0442,-0.0432,0.0919,LINE_FOLLOW,4,0,1,-0.0010
111.5300,111.0300,-90.0417,-107.3791,17.9281,18.0000,-0.0442,-0.0432,0.0368,LINE_FOLLOW,4,0,1,-0.0010
111.5400,111.0400,-90.0417,-107.3791,17.9356,18.0000,-0.0442,-0.0432,0.0418,LINE_FOLLOW,4,0,1,-0.0010
111.5500,111.0500,-90.0382,-107.3803,17.9423,18.0000,-0.0331,-0.0432,0.0375,LINE_FOLLOW,4,0,1,0.0102
111.5600,111.0600,-90.0382,-107.3803,17.7685,18.0000,-0.0341,-0.0432,-0.9659,LINE_FOLLOW,4,0,1,0.0091
111.5700,111.0700,-90.0382,-107.3803,17.9722,18.0000,-0.0346,-0.0432,1.1318,LINE_FOLLOW,4,0,1,0.0086
111.5800,111.0800,-90.0382,-107.3803,17.8023,18.0000,-0.0352,-0.0432,-0.9437,LINE_FOLLOW,4,0,1,0.0081
111.5900,111.0900,-90.0382,-107.3803,17.8221,18.0000,-0.0358,-0.0432,0.1097,LINE_FOLLOW,4,0,1,0.0075
111.6000,111.1000,-90.0298,-107.3857,17.8682,18.0000,-0.0362,-0.0432,0.2562,LINE_FOLLOW,4,0,1,0.0070
111.6100,111.1100,-90.0298,-107.3857,17.8196,18.0000,-0.0367,-0.0432,-0.2700,LINE_FOLLOW,4,0,1,0.0065
111.6200,111.1200,-90.0298,-107.3857,17.8357,18.0000,-0.0371,-0.0432,0.0895,LINE_FOLLOW,4,0,1,0.0061
111.6300,111.1300,-90.0298,-107.3857,17.8343,18.0000,-0.0375,-0.0432,-0.0078,LINE_FOLLOW,4,0,1,0.0057
111.6400,111.1400,-90.0298,-107.3857,17.8358,18.0000,-0.0379,-0.0432,0.0087,LINE_FOLLOW,4,0,1,0.0054
111.6500,111.1500,-90.0227,-107.3916,17.8382,18.0000,-0.0382,-0.0432,0.0131,LINE_FOLLOW,4,0,1,0.0050
111.6600,111.1600,-90.0227,-107.3916,17.8409,18.0000,-0.0385,-0.0432,0.0148,LINE_FOLLOW,4,0,1,0.0047
111.6700,111.1700,-90.0227,-107.3916,17.8437,18.0000,-0.0388,-0.0432,0.0157,LINE_FOLLOW,4,0,1,0.0044
111.6800,111.1800,-90.0227,-107.3916,17.8482,18.0000,-0.0391,-0.0432,0.0249,LINE_FOLLOW,4,0,1,0.0042
111.6900,111.1900,-90.0227,-107.3916,17.8533,18.0000,-0.0393,-0.0432,0.0288,LINE_FOLLOW,4,0,1,0.0039
111.7000,111.2000,-90.0179,-107.3958,17.8591,18.0000,-0.0395,-0.0432,0.0319,LINE_FOLLOW,4,0,1,0.0037
111.7100,111.2100,-90.0179,-107.3958,17.8654,18.0000,-0.0398,-0.0432,0.0351,LINE_FOLLOW,4,0,1,0.0035
111.7200,111.2200,-90.0179,-107.3958,17.8730,18.0000,-0.0400,-0.0432,0.0424,LINE_FOLLOW,4,0,1,0.0033
111.7300,111.2300,-90.0179,-107.3958,17.8816,18.0000,-0.0401,-0.0432,0.0477,LINE_FOLLOW,4,0,1,0.0031
111.7400,111.2400,-90.0179,-107.3958,17.8909,18.0000,-0.0403,-0.0432,0.0514,LINE_FOLLOW,4,0,1,0.0029
111.7500,111.2500,-90.0148,-107.3981,17.9011,18.0000,-0.0405,-0.0432,0.0570,LINE_FOLLOW,4,0,1,0.0027
111.7600,111.2600,-90.0148,-107.3981,17.9207,18.0000,-0.0407,-0.0432,0.1088,LINE_FOLLOW,4,0,1,0.0025
111.7700,111.2700,-90.0148,-107.3981,17.9263,18.0000,-0.0409,-0.0432,0.0310,LINE_FOLLOW,4,0,1,0.0023
111.7800,111.2800,-90.0148,-107.3981,17.9322,18.0000,-0.0411,-0.0432,0.0330,LINE_FOLLOW,4,0,1,0.0021
111.7900,111.2900,-90.0148,-107.3981,17.9383,18.0000,-0.0413,-0.0432,0.0335,LINE_FOLLOW,4,0,1,0.0019
111.8000,111.3000,-90.0134,-107.3981,17.9439,18.0000,-0.0415,-0.0432,0.0310,LINE_FOLLOW,4,0,1,0.0018
111.8100,111.3100,-90.0134,-107.3981,17.9492,18.0000,-0.0421,-0.0432,0.0296,LINE_FOLLOW,4,0,1,0.0011
111.8200,111.3200,-90.0134,-107.3981,17.7763,18.0000,-0.0424,-0.0432,-0.9603,LINE_FOLLOW,4,0,1,0.0008
111.8300,111.3300,-90.0134,-107.3981,17.8832,18.0000,-0.0427,-0.0432,0.5936,LINE_FOLLOW,4,0,1,0.0006
111.8400,111.3400,-90.0134,-107.3981,17.8686,18.0000,-0.0430,-0.0432,-0.0809,LINE_FOLLOW,4,0,1,0.0002
111.8500,111.3500,-90.0040,-107.4035,17.8189,18.0000,-0.0432,-0.0432,-0.2764,LINE_FOLLOW,4,0,1,0.0000
111.8600,111.3600,-90.0040,-107.4035,17.8428,18.0000,-0.0434,-0.0432,0.1327,LINE_FOLLOW,4,0,1,-0.0002
111.8700,111.3700,-90.0040,-107.4035,17.8387,18.0000,-0.0436,-0.0432,-0.0227,LINE_FOLLOW,4,0,1,-0.0003
111.8800,111.3800,-90.0040,-107.4035,17.8403,18.0000,-0.0437,-0.0432,0.0088,LINE_FOLLOW,4,0,1,-0.0005
111.8900,111.3900,-90.0040,-107.4035,17.8427,18.0000,-0.0438,-0.0432,0.0137,LINE_FOLLOW,4,0,1,-0.0005
111.9000,111.4000,-89.9973,-107.4090,17.8460,18.0000,-0.0439,-0.0432,0.0181,LINE_FOLLOW,4,0,1,-0.0006
111.9100,111.4100,-89.9973,-107.4090,17.8498,18.0000,-0.0439,-0.0432,0.0210,LINE_FOLLOW,4,0,1,-0.0007
111.9200,111.4200,-89.9973,-107.4090,17.8532,18.0000,-0.0439,-0.0432,0.0194,LINE_FOLLOW,4,0,1,-0.0007
111.9300,111.4300,-89.9973,-107.4090,17.8580,18.0000,-0.0440,-0.0432,0.0264,LINE_FOLLOW,4,0,1,-0.0007
111.9400,111.4400,-89.9973,-107.4090,17.8647,18.0000,-0.0440,-0.0432,0.0370,LINE_FOLLOW,4,0,1,-0.0008
111.9500,111.4500,-89.9930,-107.4127,17.8722,18.0000,-0.0440,-0.0432,0.0418,LINE_FOLLOW,4,0,1,-0.0008
111.9600,111.4600,-89.9930,-107.4127,17.8962,18.0000,-0.0440,-0.0432,0.1333,LINE_FOLLOW,4,0,1,-0.0008
111.9700,111.4700,-89.9930,-107.4127,17.8869,18.0000,-0.0440,-0.0432,-0.0517,LINE_FOLLOW,4,0,1,-0.0008
111.9800,111.4800,-89.9930,-107.4127,17.8991,18.0000,-0.0441,-0.0432,0.0678,LINE_FOLLOW,4,0,1,-0.0008
111.9900,111.4900,-89.9930,-107.4127,17.9132,18.0000,-0.0441,-0.0432,0.0786,LINE_FOLLOW,4,0,1,-0.0008
112.0000,111.5000,-89.9904,-107.4143,17.9195,18.0000,-0.0441,-0.0432,0.0349,LINE_FOLLOW,4,0,1,-0.0009
112.0100,111.5100,-89.9904,-107.4143,17.9267,18.0000,-0.0441,-0.0432,0.0398,LINE_FOLLOW,4,0,1,-0.0009
112.0200,111.5200,-89.9904,-107.4143,17.9336,18.0000,-0.0441,-0.0432,0.0385,LINE_FOLLOW,4,0,1,-0.0009
112.0300,111.5300,-89.9904,-107.4143,17.9400,18.0000,-0.0307,-0.0432,0.0354,LINE_FOLLOW,4,0,1,0.0126
112.0400,111.5400,-89.9904,-107.4143,17.7677,18.0000,-0.0319,-0.0432,-0.9571,LINE_FOLLOW,4,0,1,0.0113
112.0500,111.5500,-89.9838,-107.4181,17.9722,18.0000,-0.0325,-0.0432,1.1363,LINE_FOLLOW,4,0,1,0.0107
112.0600,111.5600,-89.9838,-107.4181,17.7413,18.0000,-0.0334,-0.0432,-1.2826,LINE_FOLLOW,4,0,1,0.0099
112.0700,111.5700,-89.9838,-107.4181,17.8550,18.0000,-0.0341,-0.0432,0.6315,LINE_FOLLOW,4,0,1,0.0092
112.0800,111.5800,-89.9838,-107.4181,17.8356,18.0000,-0.0347,-0.0432,-0.1077,LINE_FOLLOW,4,0,1,0.0085
112.0900,111.5900,-89.9838,-107.4181,17.8325,18.0000,-0.0353,-0.0432,-0.0173,LINE_FOLLOW,4,0,1,0.0079
112.1000,111.6000,-89.9757,-107.4242,17.8328,18.0000,-0.0359,-0.0432,0.0018,LINE_FOLLOW,4,0,1,0.0073
112.1100,111.6100,-89.9757,-107.4242,17.8343,18.0000,-0.0364,-0.0432,0.0081,LINE_FOLLOW,4,0,1,0.0068
112.1200,111.6200,-89.9757,-107.4242,17.8367,18.0000,-0.0369,-0.0432,0.0132,LINE_FOLLOW,4,0,1,0.0064
112.1300,111.6300,-89.9757,-107.4242,17.8394,18.0000,-0.0373,-0.0432,0.0150,LINE_FOLLOW,4,0,1,0.0059
112.1400,111.6400,-89.9757,-107.4242,17.8421,18.0000,-0.0377,-0.0432,0.0152,LINE_FOLLOW,4,0,1,0.0055
112.1500,111.6500,-89.9698,-107.4294,17.8465,18.0000,-0.0381,-0.0432,0.0242,LINE_FOLLOW,4,0,1,0.0051
112.1600,111.6600,-89.9698,-107.4294,17.8514,18.0000,-0.0384,-0.0432,0.0272,LINE_FOLLOW,4,0,1,0.0048
112.1700,111.6700,-89.9698,-107.4294,17.8570,18.0000,-0.0387,-0.0432,0.0310,LINE_FOLLOW,4,0,1,0.0045
112.1800,111.6800,-89.9698,-107.4294,17.8632,18.0000,-0.0390,-0.0432,0.0347,LINE_FOLLOW,4,0,1,0.0042
112.1900,111.6900,-89.9698,-107.4294,17.8702,18.0000,-0.0393,-0.0432,0.0386,LINE_FOLLOW,4,0,1,0.0039
112.2000,111.7000,-89.9650,-107.4335,17.8779,18.0000,-0.0396,-0.0432,0.0428,LINE_FOLLOW,4,0,1,0.0037
112.2100,111.7100,-89.9650,-107.4335,17.8863,18.0000,-0.0398,-0.0432,0.0470,LINE_FOLLOW,4,0,1,0.0034
112.2200,111.7200,-89.9650,-107.4335,17.8955,18.0000,-0.0401,-0.0432,0.0511,LINE_FOLLOW,4,0,1,0.0032
112.2300,111.7300,-89.9650,-107.4335,17.9125,18.0000,-0.0403,-0.0432,0.0945,LINE_FOLLOW,4,0,1,0.0029
112.2400,111.7400,-89.9650,-107.4335,17.9180,18.0000,-0.0405,-0.0432,0.0304,LINE_FOLLOW,4,0,1,0.0027
112.2500,111.7500,-89.9627,-107.4343,17.9231,18.0000,-0.0407,-0.0432,0.0283,LINE_FOLLOW,4,0,1,0.0025
112.2600,111.7600,-89.9627,-107.4343,17.9289,18.0000,-0.0409,-0.0432,0.0320,LINE_FOLLOW,4,0,1,0.0023
112.2700,111.7700,-89.9627,-107.4343,17.9348,18.0000,-0.0411,-0.0432,0.0331,LINE_FOLLOW,4,0,1,0.0021
112.2800,111.7800,-89.9627,-107.4343,17.9406,18.0000,-0.0413,-0.0432,0.0321,LINE_FOLLOW,4,0,1,0.0019
112.2900,111.7900,-89.9627,-107.4343,17.9456,18.0000,-0.0420,-0.0432,0.0275,LINE_FOLLOW,4,0,1,0.0013
112.3000,111.8000,-89.9573,-107.4365,17.7759,18.0000,-0.0424,-0.0432,-0.9426,LINE_FOLLOW,4,0,1,0.0009
112.3100,111.8100,-89.9573,-107.4365,17.8333,18.0000,-0.0426,-0.0432,0.3191,LINE_FOLLOW,4,0,1,0.0006
112.3200,111.8200,-89.9573,-107.4365,17.8700,18.0000,-0.0429,-0.0432,0.2037,LINE_FOLLOW,4,0,1,0.0003
112.3300,111.8300,-89.9573,-107.4365,17.8304,18.0000,-0.0432,-0.0432,-0.2198,LINE_FOLLOW,4,0,1,0.0001
112.3400,111.8400,-89.9573,-107.4365,17.8407,18.0000,-0.0434,-0.0432,0.0572,LINE_FOLLOW,4,0,1,-0.0001
112.3500,111.8500,-89.9488,-107.4429,17.8402,18.0000,-0.0435,-0.0432,-0.0027,LINE_FOLLOW,4,0,1,-0.0003
112.3600,111.8600,-89.9488,-107.4429,17.8419,18.0000,-0.0436,-0.0432,0.0096,LINE_FOLLOW,4,0,1,-0.0004
112.3700,111.8700,-89.9488,-107.4429,17.8446,18.0000,-0.0437,-0.0432,0.0150,LINE_FOLLOW,4,0,1,-0.0005
112.3800,111.8800,-89.9488,-107.4429,17.8480,18.0000,-0.0438,-0.0432,0.0184,LINE_FOLLOW,4,0,1,-0.0006
112.3900,111.8900,-89.9488,-107.4429,17.8511,18.0000,-0.0439,-0.0432,0.0175,LINE_FOLLOW,4,0,1,-0.0006
112.4000,111.9000,-89.9435,-107.4470,17.8563,18.0000,-0.0439,-0.0432,0.0287,LINE_FOLLOW,4,0,1,-0.0007
112.4100,111.9100,-89.9435,-107.4470,17.8615,18.0000,-0.0439,-0.0432,0.0287,LINE_FOLLOW,4,0,1,-0.0007
112.4200,111.9200,-89.9435,-107.4470,17.8851,18.0000,-0.0440,-0.0432,0.1312,LINE_FOLLOW,4,0,1,-0.0007
112.4300,111.9300,-89.9435,-107.4470,17.8716,18.0000,-0.0440,-0.0432,-0.0747,LINE_FOLLOW,4,0,1,-0.0007
112.4400,111.9400,-89.9435,-107.4470,17.8841,18.0000,-0.0440,-0.0432,0.0692,LINE_FOLLOW,4,0,1,-0.0008
112.4500,111.9500,-89.9401,-107.4493,17.8989,18.0000,-0.0440,-0.0432,0.0820,LINE_FOLLOW,4,0,1,-0.0008
112.4600,111.9600,-89.9401,-107.4493,17.9041,18.0000,-0.0440,-0.0432,0.0291,LINE_FOLLOW,4,0,1,-0.0008
112.4700,111.9700,-89.9401,-107.4493,17.9104,18.0000,-0.0441,-0.0432,0.0349,LINE_FOLLOW,4,0,1,-0.0008
112.4800,111.9800,-89.9401,-107.4493,17.9169,18.0000,-0.0441,-0.0432,0.0363,LINE_FOLLOW,4,0,1,-0.0008
112.4900,111.9900,-89.9401,-107.4493,17.9238,18.0000,-0.0441,-0.0432,0.0385,LINE_FOLLOW,4,0,1,-0.0009
112.5000,112.0000,-89.9381,-107.4502,17.9313,18.0000,-0.0441,-0.0432,0.0415,LINE_FOLLOW,4,0,1,-0.0009
112.5100,112.0100,-89.9381,-107.4502,17.9388,18.0000,-0.0328,-0.0432,0.0416,LINE_FOLLOW,4,0,1,0.0104
112.5200,112.0200,-89.9381,-107.4502,17.7049,18.0000,-0.0339,-0.0432,-1.2993,LINE_FOLLOW,4,0,1,0.0094
112.5300,112.0300,-89.9381,-107.4502,17.9722,18.0000,-0.0343,-0.0432,1.4846,LINE_FOLLOW,4,0,1,0.0089
112.5400,112.0400,-89.9381,-107.4502,17.7615,18.0000,-0.0350,-0.0432,-1.1703,LINE_FOLLOW,4,0,1,0.0083
112.5500,112.0500,-89.9276,-107.4575,17.8560,18.0000,-0.0355,-0.0432,0.5252,LINE_FOLLOW,4,0,1,0.0077
112.5600,112.0600,-89.9276,-107.4575,17.8383,18.0000,-0.0360,-0.0432,-0.0985,LINE_FOLLOW,4,0,1,0.0072
112.5700,112.0700,-89.9276,-107.4575,17.8356,18.0000,-0.0365,-0.0432,-0.0152,LINE_FOLLOW,4,0,1,0.0067
112.5800,112.0800,-89.9276,-107.4575,17.8364,18.0000,-0.0370,-0.0432,0.0044,LINE_FOLLOW,4,0,1,0.0063
112.5900,112.0900,-89.9276,-107.4575,17.8383,18.0000,-0.0374,-0.0432,0.0107,LINE_FOLLOW,4,0,1,0.0059
112.6000,112.1000,-89.9206,-107.4637,17.8411,18.0000,-0.0378,-0.0432,0.0156,LINE_FOLLOW,4,0,1,0.0055
112.6100,112.1100,-89.9206,-107.4637,17.8445,18.0000,-0.0381,-0.0432,0.0190,LINE_FOLLOW,4,0,1,0.0051
112.6200,112.1200,-89.9206,-107.4637,17.8484,18.0000,-0.0384,-0.0432,0.0216,LINE_FOLLOW,4,0,1,0.0048
112.6300,112.1300,-89.9206,-107.4637,17.8528,18.0000,-0.0388,-0.0432,0.0243,LINE_FOLLOW,4,0,1,0.0045
112.6400,112.1400,-89.9206,-107.4637,17.8577,18.0000,-0.0390,-0.0432,0.0273,LINE_FOLLOW,4,0,1,0.0042
112.6500,112.1500,-89.9151,-107.4685,17.8632,18.0000,-0.0393,-0.0432,0.0307,LINE_FOLLOW,4,0,1,0.0039
112.6600,112.1600,-89.9151,-107.4685,17.8694,18.0000,-0.0396,-0.0432,0.0345,LINE_FOLLOW,4,0,1,0.0037
112.6700,112.1700,-89.9151,-107.4685,17.8763,18.0000,-0.0398,-0.0432,0.0385,LINE_FOLLOW,4,0,1,0.0034
112.6800,112.1800,-89.9151,-107.4685,17.8970,18.0000,-0.0400,-0.0432,0.1148,LINE_FOLLOW,4,0,1,0.0032
112.6900,112.1900,-89.9151,-107.4685,17.8904,18.0000,-0.0403,-0.0432,-0.0366,LINE_FOLLOW,4,0,1,0.0030
112.7000,112.2000,-89.9114,-107.4709,17.9044,18.0000,-0.0405,-0.0432,0.0778,LINE_FOLLOW,4,0,1,0.0028
112.7100,112.2100,-89.9114,-107.4709,17.9090,18.0000,-0.0407,-0.0432,0.0252,LINE_FOLLOW,4,0,1,0.0026
112.7200,112.2200,-89.9114,-107.4709,17.9141,18.0000,-0.0409,-0.0432,0.0284,LINE_FOLLOW,4,0,1,0.0024
112.7300,112.2300,-89.9114,-107.4709,17.9197,18.0000,-0.0410,-0.0432,0.0311,LINE_FOLLOW,4,0,1,0.0022
112.7400,112.2400,-89.9114,-107.4709,17.9256,18.0000,-0.0412,-0.0432,0.0327,LINE_FOLLOW,4,0,1,0.0020
