timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
40.2100,39.7100,-95.1543,-85.1925,29.8727,30.0000,-0.0796,-0.1290,-0.0013,CV_LANE_FOLLOW,7,0,1,0.0494
40.2200,39.7200,-95.1543,-85.1925,29.8744,30.0000,-0.0843,-0.1290,0.0094,CV_LANE_FOLLOW,7,0,1,0.0447
40.2300,39.7300,-95.1543,-85.1925,29.8743,30.0000,-0.0886,-0.1290,-0.0003,CV_LANE_FOLLOW,7,0,1,0.0404
40.2400,39.7400,-95.1543,-85.1925,29.8748,30.0000,-0.0924,-0.1290,0.0028,CV_LANE_FOLLOW,7,0,1,0.0366
40.2500,39.7500,-94.9220,-85.5372,29.8755,30.0000,-0.0958,-0.1290,0.0038,CV_LANE_FOLLOW,7,0,1,0.0332
40.2600,39.7600,-94.9220,-85.5372,29.8762,30.0000,-0.0989,-0.1290,0.0040,CV_LANE_FOLLOW,7,0,1,0.0301
40.2700,39.7700,-94.9220,-85.5372,29.8769,30.0000,-0.1017,-0.1290,0.0037,CV_LANE_FOLLOW,7,0,1,0.0273
40.2800,39.7800,-94.9220,-85.5372,29.8775,30.0000,-0.1041,-0.1290,0.0031,CV_LANE_FOLLOW,7,0,1,0.0249
40.2900,39.7900,-94.9220,-85.5372,29.8779,30.0000,-0.1065,-0.1290,0.0024,CV_LANE_FOLLOW,7,0,1,0.0225
40.3000,39.8000,-94.6856,-85.8788,29.8701,30.0000,-0.1085,-0.0840,-0.0437,CV_LANE_FOLLOW,7,0,1,-0.0245
40.3100,39.8100,-94.6856,-85.8788,29.8710,30.0000,-0.1060,-0.0840,0.0052,CV_LANE_FOLLOW,7,0,1,-0.0220
40.3200,39.8200,-94.6856,-85.8788,29.8778,30.0000,-0.1037,-0.0840,0.0377,CV_LANE_FOLLOW,7,0,1,-0.0197
40.3300,39.8300,-94.6856,-85.8788,29.8781,30.0000,-0.1016,-0.0840,0.0016,CV_LANE_FOLLOW,7,0,1,-0.0176
40.3400,39.8400,-94.6856,-85.8788,29.8773,30.0000,-0.0997,-0.0840,-0.0044,CV_LANE_FOLLOW,7,0,1,-0.0157
40.3500,39.8500,-94.4439,-86.2166,29.8758,30.0000,-0.0980,-0.0870,-0.0081,CV_LANE_FOLLOW,7,0,1,-0.0110
40.3600,39.8600,-94.4439,-86.2166,29.8746,30.0000,-0.0968,-0.0870,-0.0070,CV_LANE_FOLLOW,7,0,1,-0.0098
40.3700,39.8700,-94.4439,-86.2166,29.8733,30.0000,-0.0956,-0.0870,-0.0072,CV_LANE_FOLLOW,7,0,1,-0.0086
40.3800,39.8800,-94.4439,-86.2166,29.8730,30.0000,-0.0947,-0.0870,-0.0017,CV_LANE_FOLLOW,7,0,1,-0.0077
40.3900,39.8900,-94.4439,-86.2166,29.8731,30.0000,-0.0938,-0.0870,0.0006,CV_LANE_FOLLOW,7,0,1,-0.0068
40.4000,39.9000,-94.1970,-86.5511,29.8734,30.0000,-0.0930,-0.0900,0.0020,CV_LANE_FOLLOW,7,0,1,-0.0030
40.4100,39.9100,-94.1970,-86.5511,29.8743,30.0000,-0.0927,-0.0900,0.0050,CV_LANE_FOLLOW,7,0,1,-0.0027
40.4200,39.9200,-94.1970,-86.5511,29.8853,30.0000,-0.0924,-0.0900,0.0611,CV_LANE_FOLLOW,7,0,1,-0.0024
40.4300,39.9300,-94.1970,-86.5511,29.8832,30.0000,-0.0921,-0.0900,-0.0116,CV_LANE_FOLLOW,7,0,1,-0.0021
40.4400,39.9400,-94.1970,-86.5511,29.8801,30.0000,-0.0920,-0.0900,-0.0171,CV_LANE_FOLLOW,7,0,1,-0.0020
40.4500,39.9500,-93.9468,-86.8808,29.8772,30.0000,-0.0918,-0.0750,-0.0166,CV_LANE_FOLLOW,7,0,1,-0.0168
40.4600,39.9600,-93.9468,-86.8808,29.8748,30.0000,-0.0902,-0.0750,-0.0131,CV_LANE_FOLLOW,7,0,1,-0.0152
40.4700,39.9700,-93.9468,-86.8808,29.8703,30.0000,-0.0887,-0.0750,-0.0249,CV_LANE_FOLLOW,7,0,1,-0.0137
40.4800,39.9800,-93.9468,-86.8808,29.8702,30.0000,-0.0874,-0.0750,-0.0007,CV_LANE_FOLLOW,7,0,1,-0.0124
40.4900,39.9900,-93.9468,-86.8808,29.8707,30.0000,-0.0862,-0.0750,0.0029,CV_LANE_FOLLOW,7,0,1,-0.0112
40.5000,40.0000,-93.6914,-87.2075,29.8716,30.0000,-0.0851,-0.0660,0.0048,CV_LANE_FOLLOW,7,0,1,-0.0191
40.5100,40.0100,-93.6914,-87.2075,29.8726,30.0000,-0.0833,-0.0660,0.0053,CV_LANE_FOLLOW,7,0,1,-0.0173
40.5200,40.0200,-93.6914,-87.2075,29.8718,30.0000,-0.0816,-0.0660,-0.0046,CV_LANE_FOLLOW,7,0,1,-0.0156
40.5300,40.0300,-93.6914,-87.2075,29.8751,30.0000,-0.0801,-0.0660,0.0185,CV_LANE_FOLLOW,7,0,1,-0.0141
40.5400,40.0400,-93.6914,-87.2075,29.8757,30.0000,-0.0788,-0.0660,0.0034,CV_LANE_FOLLOW,7,0,1,-0.0128
40.5500,40.0500,-93.4315,-87.5320,29.8760,30.0000,-0.0775,-0.1200,0.0015,CV_LANE_FOLLOW,7,0,1,0.0425
40.5600,40.0600,-93.4315,-87.5320,29.8760,30.0000,-0.0817,-0.1200,0.0005,CV_LANE_FOLLOW,7,0,1,0.0383
40.5700,40.0700,-93.4315,-87.5320,29.8778,30.0000,-0.0854,-0.1200,0.0096,CV_LANE_FOLLOW,7,0,1,0.0346
40.5800,40.0800,-93.4315,-87.5320,29.8762,30.0000,-0.0887,-0.1200,-0.0088,CV_LANE_FOLLOW,7,0,1,0.0313
40.5900,40.0900,-93.4315,-87.5320,29.8759,30.0000,-0.0916,-0.1200,-0.0013,CV_LANE_FOLLOW,7,0,1,0.0284
40.6000,40.1000,-93.1694,-87.8544,29.8677,30.0000,-0.0943,-0.0960,-0.0455,CV_LANE_FOLLOW,7,0,1,0.0017
40.6100,40.1100,-93.1694,-87.8544,29.8689,30.0000,-0.0944,-0.0960,0.0066,CV_LANE_FOLLOW,7,0,1,0.0016
40.6200,40.1200,-93.1694,-87.8544,29.8741,30.0000,-0.0944,-0.0960,0.0287,CV_LANE_FOLLOW,7,0,1,0.0016
40.6300,40.1300,-93.1694,-87.8544,29.8752,30.0000,-0.0944,-0.0960,0.0059,CV_LANE_FOLLOW,7,0,1,0.0016
40.6400,40.1400,-93.1694,-87.8544,29.8754,30.0000,-0.0944,-0.0960,0.0010,CV_LANE_FOLLOW,7,0,1,0.0016
40.6500,40.1500,-92.9029,-88.1744,29.8752,30.0000,-0.0944,-0.1110,-0.0011,CV_LANE_FOLLOW,7,0,1,0.0166
40.6600,40.1600,-92.9029,-88.1744,29.8748,30.0000,-0.0959,-0.1110,-0.0017,CV_LANE_FOLLOW,7,0,1,0.0151
40.6700,40.1700,-92.9029,-88.1744,29.8724,30.0000,-0.0972,-0.1110,-0.0138,CV_LANE_FOLLOW,7,0,1,0.0138
40.6800,40.1800,-92.9029,-88.1744,29.8728,30.0000,-0.0984,-0.1110,0.0025,CV_LANE_FOLLOW,7,0,1,0.0126
40.6900,40.1900,-92.9029,-88.1744,29.8736,30.0000,-0.0995,-0.1110,0.0041,CV_LANE_FOLLOW,7,0,1,0.0115
40.7000,40.2000,-92.6322,-88.4912,29.8746,30.0000,-0.1005,-0.0930,0.0060,CV_LANE_FOLLOW,7,0,1,-0.0075
40.7100,40.2100,-92.6322,-88.4912,29.8770,30.0000,-0.0997,-0.0930,0.0131,CV_LANE_FOLLOW,7,0,1,-0.0067
40.7200,40.2200,-92.6322,-88.4912,29.8873,30.0000,-0.0990,-0.0930,0.0571,CV_LANE_FOLLOW,7,0,1,-0.0060
40.7300,40.2300,-92.6322,-88.4912,29.8846,30.0000,-0.0983,-0.0930,-0.0147,CV_LANE_FOLLOW,7,0,1,-0.0053
40.7400,40.2400,-92.6322,-88.4912,29.8811,30.0000,-0.0978,-0.0930,-0.0194,CV_LANE_FOLLOW,7,0,1,-0.0048
40.7500,40.2500,-92.3587,-88.8021,29.8782,30.0000,-0.0973,-0.0600,-0.0164,CV_LANE_FOLLOW,7,0,1,-0.0373
40.7600,40.2600,-92.3587,-88.8021,29.8758,30.0000,-0.0936,-0.0600,-0.0135,CV_LANE_FOLLOW,7,0,1,-0.0336
40.7700,40.2700,-92.3587,-88.8021,29.8677,30.0000,-0.0904,-0.0600,-0.0449,CV_LANE_FOLLOW,7,0,1,-0.0304
40.7800,40.2800,-92.3587,-88.8021,29.8714,30.0000,-0.0874,-0.0600,0.0208,CV_LANE_FOLLOW,7,0,1,-0.0274
40.7900,40.2900,-92.3587,-88.8021,29.8723,30.0000,-0.0848,-0.0600,0.0050,CV_LANE_FOLLOW,7,0,1,-0.0248
40.8000,40.3000,-92.0797,-89.1091,29.8731,30.0000,-0.0824,-0.0540,0.0047,CV_LANE_FOLLOW,7,0,1,-0.0284
40.8100,40.3100,-92.0797,-89.1091,29.8737,30.0000,-0.0796,-0.0540,0.0033,CV_LANE_FOLLOW,7,0,1,-0.0256
40.8200,40.3200,-92.0797,-89.1091,29.8739,30.0000,-0.0772,-0.0540,0.0007,CV_LANE_FOLLOW,7,0,1,-0.0232
40.8300,40.3300,-92.0797,-89.1091,29.8743,30.0000,-0.0749,-0.0540,0.0024,CV_LANE_FOLLOW,7,0,1,-0.0209
40.8400,40.3400,-92.0797,-89.1091,29.8746,30.0000,-0.0729,-0.0540,0.0018,CV_LANE_FOLLOW,7,0,1,-0.0189
40.8500,40.3500,-91.7968,-89.4133,29.8749,30.0000,-0.0711,-0.0240,0.0015,CV_LANE_FOLLOW,7,0,1,-0.0471
40.8600,40.3600,-91.7968,-89.4133,29.8751,30.0000,-0.0665,-0.0240,0.0014,CV_LANE_FOLLOW,7,0,1,-0.0425
40.8700,40.3700,-91.7968,-89.4133,29.8733,30.0000,-0.0624,-0.0240,-0.0100,CV_LANE_FOLLOW,7,0,1,-0.0384
40.8800,40.3800,-91.7968,-89.4133,29.8749,30.0000,-0.0586,-0.0240,0.0085,CV_LANE_FOLLOW,7,0,1,-0.0346
40.8900,40.3900,-91.7968,-89.4133,29.8817,30.0000,-0.0552,-0.0240,0.0377,CV_LANE_FOLLOW,7,0,1,-0.0312
40.9000,40.4000,-91.5112,-89.7147,29.8791,30.0000,-0.0520,-0.0300,-0.0143,CV_LANE_FOLLOW,7,0,1,-0.0220
40.9100,40.4100,-91.5112,-89.7147,29.8764,30.0000,-0.0498,-0.0300,-0.0148,CV_LANE_FOLLOW,7,0,1,-0.0198
40.9200,40.4200,-91.5112,-89.7147,29.8734,30.0000,-0.0478,-0.0300,-0.0170,CV_LANE_FOLLOW,7,0,1,-0.0178
40.9300,40.4300,-91.5112,-89.7147,29.8722,30.0000,-0.0460,-0.0300,-0.0066,CV_LANE_FOLLOW,7,0,1,-0.0160
40.9400,40.4400,-91.5112,-89.7147,29.8718,30.0000,-0.0443,-0.0300,-0.0021,CV_LANE_FOLLOW,7,0,1,-0.0143
40.9500,40.4500,-91.2238,-90.0146,29.8720,30.0000,-0.0429,-0.0360,0.0011,CV_LANE_FOLLOW,7,0,1,-0.0069
40.9600,40.4600,-91.2238,-90.0146,29.8725,30.0000,-0.0421,-0.0360,0.0029,CV_LANE_FOLLOW,7,0,1,-0.0061
40.9700,40.4700,-91.2238,-90.0146,29.8723,30.0000,-0.0415,-0.0360,-0.0012,CV_LANE_FOLLOW,7,0,1,-0.0055
40.9800,40.4800,-91.2238,-90.0146,29.8731,30.0000,-0.0409,-0.0360,0.0047,CV_LANE_FOLLOW,7,0,1,-0.0049
40.9900,40.4900,-91.2238,-90.0146,29.8740,30.0000,-0.0404,-0.0360,0.0047,CV_LANE_FOLLOW,7,0,1,-0.0044
41.0000,40.5000,-90.9339,-90.3138,29.8748,30.0000,-0.0399,-0.0510,0.0042,CV_LANE_FOLLOW,7,0,1,0.0111
41.0100,40.5100,-90.9339,-90.3138,29.8769,30.0000,-0.0409,-0.0510,0.0121,CV_LANE_FOLLOW,7,0,1,0.0101
41.0200,40.5200,-90.9339,-90.3138,29.8766,30.0000,-0.0419,-0.0510,-0.0017,CV_LANE_FOLLOW,7,0,1,0.0091
41.0300,40.5300,-90.9339,-90.3138,29.8789,30.0000,-0.0428,-0.0510,0.0126,CV_LANE_FOLLOW,7,0,1,0.0082
41.0400,40.5400,-90.9339,-90.3138,29.8772,30.0000,-0.0436,-0.0510,-0.0097,CV_LANE_FOLLOW,7,0,1,0.0074
41.0500,40.5500,-90.6430,-90.6113,29.8756,30.0000,-0.0443,-0.1020,-0.0085,CV_LANE_FOLLOW,7,0,1,0.0577
41.0600,40.5600,-90.6430,-90.6113,29.8745,30.0000,-0.0499,-0.1020,-0.0060,CV_LANE_FOLLOW,7,0,1,0.0521
41.0700,40.5700,-90.6430,-90.6113,29.8777,30.0000,-0.0549,-0.1020,0.0174,CV_LANE_FOLLOW,7,0,1,0.0471
41.0800,40.5800,-90.6430,-90.6113,29.8754,30.0000,-0.0594,-0.1020,-0.0129,CV_LANE_FOLLOW,7,0,1,0.0426
41.0900,40.5900,-90.6430,-90.6113,29.8737,30.0000,-0.0635,-0.1020,-0.0092,CV_LANE_FOLLOW,7,0,1,0.0385
41.1000,40.6000,-90.3506,-90.9072,29.8735,30.0000,-0.0671,-0.1440,-0.0013,CV_LANE_FOLLOW,7,0,1,0.0769
41.1100,40.6100,-90.3506,-90.9072,29.8739,30.0000,-0.0745,-0.1440,0.0022,CV_LANE_FOLLOW,7,0,1,0.0695
41.1200,40.6200,-90.3506,-90.9072,29.8775,30.0000,-0.0811,-0.1440,0.0200,CV_LANE_FOLLOW,7,0,1,0.0629
41.1300,40.6300,-90.3506,-90.9072,29.8765,30.0000,-0.0870,-0.1440,-0.0054,CV_LANE_FOLLOW,7,0,1,0.0570
41.1400,40.6400,-90.3506,-90.9072,29.8763,30.0000,-0.0924,-0.1440,-0.0010,CV_LANE_FOLLOW,7,0,1,0.0516
41.1500,40.6500,-90.0563,-91.2009,29.8767,30.0000,-0.0972,-0.1350,0.0021,CV_LANE_FOLLOW,7,0,1,0.0378
41.1600,40.6600,-90.0563,-91.2009,29.8773,30.0000,-0.1007,-0.1350,0.0032,CV_LANE_FOLLOW,7,0,1,0.0343
41.1700,40.6700,-90.0563,-91.2009,29.8775,30.0000,-0.1039,-0.1350,0.0011,CV_LANE_FOLLOW,7,0,1,0.0311
41.1800,40.6800,-90.0563,-91.2009,29.8678,30.0000,-0.1069,-0.1350,-0.0537,CV_LANE_FOLLOW,7,0,1,0.0281
41.1900,40.6900,-90.0563,-91.2009,29.8697,30.0000,-0.1095,-0.1350,0.0106,CV_LANE_FOLLOW,7,0,1,0.0255
41.2000,40.7000,-89.7576,-91.4910,29.8718,30.0000,-0.1118,-0.1080,0.0118,CV_LANE_FOLLOW,7,0,1,-0.0038
41.2100,40.7100,-89.7576,-91.4910,29.8737,30.0000,-0.1113,-0.1080,0.0104,CV_LANE_FOLLOW,7,0,1,-0.0033
41.2200,40.7200,-89.7576,-91.4910,29.8786,30.0000,-0.1108,-0.1080,0.0275,CV_LANE_FOLLOW,7,0,1,-0.0028
41.2300,40.7300,-89.7576,-91.4910,29.8787,30.0000,-0.1104,-0.1080,0.0005,CV_LANE_FOLLOW,7,0,1,-0.0024
41.2400,40.7400,-89.7576,-91.4910,29.8777,30.0000,-0.1100,-0.1080,-0.0057,CV_LANE_FOLLOW,7,0,1,-0.0020
41.2500,40.7500,-89.4544,-91.7760,29.8765,30.0000,-0.1096,-0.0900,-0.0067,CV_LANE_FOLLOW,7,0,1,-0.0196
41.2600,40.7600,-89.4544,-91.7760,29.8755,30.0000,-0.1076,-0.0900,-0.0056,CV_LANE_FOLLOW,7,0,1,-0.0176
41.2700,40.7700,-89.4544,-91.7760,29.8774,30.0000,-0.1057,-0.0900,0.0109,CV_LANE_FOLLOW,7,0,1,-0.0157
41.2800,40.7800,-89.4544,-91.7760,29.8765,30.0000,-0.1040,-0.0900,-0.0052,CV_LANE_FOLLOW,7,0,1,-0.0140
41.2900,40.7900,-89.4544,-91.7760,29.8754,30.0000,-0.1026,-0.0900,-0.0062,CV_LANE_FOLLOW,7,0,1,-0.0126
41.3000,40.8000,-89.1473,-92.0550,29.8815,30.0000,-0.1013,-0.0840,0.0338,CV_LANE_FOLLOW,7,0,1,-0.0173
41.3100,40.8100,-89.1473,-92.0550,29.8813,30.0000,-0.0996,-0.0840,-0.0010,CV_LANE_FOLLOW,7,0,1,-0.0156
41.3200,40.8200,-89.1473,-92.0550,29.8780,30.0000,-0.0981,-0.0840,-0.0181,CV_LANE_FOLLOW,7,0,1,-0.0141
41.3300,40.8300,-89.1473,-92.0550,29.8760,30.0000,-0.0967,-0.0840,-0.0115,CV_LANE_FOLLOW,7,0,1,-0.0127
41.3400,40.8400,-89.1473,-92.0550,29.8744,30.0000,-0.0955,-0.0840,-0.0088,CV_LANE_FOLLOW,7,0,1,-0.0115
41.3500,40.8500,-88.8368,-92.3286,29.8733,30.0000,-0.0944,-0.0300,-0.0057,CV_LANE_FOLLOW,7,0,1,-0.0644
41.3600,40.8600,-88.8368,-92.3286,29.8728,30.0000,-0.0881,-0.0300,-0.0029,CV_LANE_FOLLOW,7,0,1,-0.0581
41.3700,40.8700,-88.8368,-92.3286,29.8622,30.0000,-0.0825,-0.0300,-0.0590,CV_LANE_FOLLOW,7,0,1,-0.0525
41.3800,40.8800,-88.8368,-92.3286,29.8716,30.0000,-0.0775,-0.0300,0.0523,CV_LANE_FOLLOW,7,0,1,-0.0475
41.3900,40.8900,-88.8368,-92.3286,29.8742,30.0000,-0.0729,-0.0300,0.0143,CV_LANE_FOLLOW,7,0,1,-0.0429
41.4000,40.9000,-88.5207,-92.5987,29.8753,30.0000,-0.0688,-0.0270,0.0063,CV_LANE_FOLLOW,7,0,1,-0.0418
41.4100,40.9100,-88.5207,-92.5987,29.8757,30.0000,-0.0649,-0.0270,0.0019,CV_LANE_FOLLOW,7,0,1,-0.0379
41.4200,40.9200,-88.5207,-92.5987,29.8755,30.0000,-0.0612,-0.0270,-0.0011,CV_LANE_FOLLOW,7,0,1,-0.0342
41.4300,40.9300,-88.5207,-92.5987,29.8754,30.0000,-0.0580,-0.0270,-0.0005,CV_LANE_FOLLOW,7,0,1,-0.0310
41.4400,40.9400,-88.5207,-92.5987,29.8753,30.0000,-0.0550,-0.0270,-0.0005,CV_LANE_FOLLOW,7,0,1,-0.0280
41.4500,40.9500,-88.2022,-92.8660,29.8753,30.0000,-0.0524,-0.0960,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0436
41.4600,40.9600,-88.2022,-92.8660,29.8754,30.0000,-0.0565,-0.0960,0.0005,CV_LANE_FOLLOW,7,0,1,0.0395
41.4700,40.9700,-88.2022,-92.8660,29.8720,30.0000,-0.0603,-0.0960,-0.0190,CV_LANE_FOLLOW,7,0,1,0.0357
41.4800,40.9800,-88.2022,-92.8660,29.8710,30.0000,-0.0637,-0.0960,-0.0050,CV_LANE_FOLLOW,7,0,1,0.0323
41.4900,40.9900,-88.2022,-92.8660,29.8706,30.0000,-0.0668,-0.0960,-0.0023,CV_LANE_FOLLOW,7,0,1,0.0292
41.5000,41.0000,-87.8820,-93.1325,29.8707,30.0000,-0.0696,-0.1230,0.0002,CV_LANE_FOLLOW,7,0,1,0.0534
41.5100,41.0100,-87.8820,-93.1325,29.8718,30.0000,-0.0747,-0.1230,0.0060,CV_LANE_FOLLOW,7,0,1,0.0483
41.5200,41.0200,-87.8820,-93.1325,29.8690,30.0000,-0.0793,-0.1230,-0.0152,CV_LANE_FOLLOW,7,0,1,0.0437
41.5300,41.0300,-87.8820,-93.1325,29.8706,30.0000,-0.0835,-0.1230,0.0086,CV_LANE_FOLLOW,7,0,1,0.0395
41.5400,41.0400,-87.8820,-93.1325,29.8726,30.0000,-0.0873,-0.1230,0.0112,CV_LANE_FOLLOW,7,0,1,0.0357
41.5500,41.0500,-87.5589,-93.3982,29.8744,30.0000,-0.0907,-0.1140,0.0099,CV_LANE_FOLLOW,7,0,1,0.0233
41.5600,41.0600,-87.5589,-93.3982,29.8757,30.0000,-0.0928,-0.1140,0.0074,CV_LANE_FOLLOW,7,0,1,0.0212
41.5700,41.0700,-87.5589,-93.3982,29.8780,30.0000,-0.0948,-0.1140,0.0126,CV_LANE_FOLLOW,7,0,1,0.0192
41.5800,41.0800,-87.5589,-93.3982,29.8781,30.0000,-0.0965,-0.1140,0.0008,CV_LANE_FOLLOW,7,0,1,0.0175
41.5900,41.0900,-87.5589,-93.3982,29.8866,30.0000,-0.0980,-0.1140,0.0470,CV_LANE_FOLLOW,7,0,1,0.0160
41.6000,41.1000,-87.2339,-93.6590,29.8840,30.0000,-0.0993,-0.1260,-0.0142,CV_LANE_FOLLOW,7,0,1,0.0267
41.6100,41.1100,-87.2339,-93.6590,29.8811,30.0000,-0.1018,-0.1260,-0.0165,CV_LANE_FOLLOW,7,0,1,0.0242
41.6200,41.1200,-87.2339,-93.6590,29.8815,30.0000,-0.1040,-0.1260,0.0027,CV_LANE_FOLLOW,7,0,1,0.0220
41.6300,41.1300,-87.2339,-93.6590,29.8790,30.0000,-0.1060,-0.1260,-0.0139,CV_LANE_FOLLOW,7,0,1,0.0200
41.6400,41.1400,-87.2339,-93.6590,29.8768,30.0000,-0.1078,-0.1260,-0.0123,CV_LANE_FOLLOW,7,0,1,0.0182
41.6500,41.1500,-86.9075,-93.9137,29.8754,30.0000,-0.1094,-0.0900,-0.0078,CV_LANE_FOLLOW,7,0,1,-0.0194
41.6600,41.1600,-86.9075,-93.9137,29.8747,30.0000,-0.1074,-0.0900,-0.0039,CV_LANE_FOLLOW,7,0,1,-0.0174
41.6700,41.1700,-86.9075,-93.9137,29.8719,30.0000,-0.1056,-0.0900,-0.0159,CV_LANE_FOLLOW,7,0,1,-0.0156
41.6800,41.1800,-86.9075,-93.9137,29.8736,30.0000,-0.1040,-0.0900,0.0099,CV_LANE_FOLLOW,7,0,1,-0.0140
41.6900,41.1900,-86.9075,-93.9137,29.8745,30.0000,-0.1025,-0.0900,0.0049,CV_LANE_FOLLOW,7,0,1,-0.0125
41.7000,41.2000,-86.5762,-94.1630,29.8751,30.0000,-0.1012,-0.0840,0.0035,CV_LANE_FOLLOW,7,0,1,-0.0172
41.7100,41.2100,-86.5762,-94.1630,29.8755,30.0000,-0.0995,-0.0840,0.0020,CV_LANE_FOLLOW,7,0,1,-0.0155
41.7200,41.2200,-86.5762,-94.1630,29.8754,30.0000,-0.0979,-0.0840,-0.0008,CV_LANE_FOLLOW,7,0,1,-0.0139
41.7300,41.2300,-86.5762,-94.1630,29.8756,30.0000,-0.0965,-0.0840,0.0011,CV_LANE_FOLLOW,7,0,1,-0.0125
41.7400,41.2400,-86.5762,-94.1630,29.8757,30.0000,-0.0952,-0.0840,0.0006,CV_LANE_FOLLOW,7,0,1,-0.0112
41.7500,41.2500,-86.2413,-94.4073,29.8757,30.0000,-0.0941,-0.0390,0.0004,CV_LANE_FOLLOW,7,0,1,-0.0551
41.7600,41.2600,-86.2413,-94.4073,29.8758,30.0000,-0.0888,-0.0390,0.0002,CV_LANE_FOLLOW,7,0,1,-0.0498
41.7700,41.2700,-86.2413,-94.4073,29.8723,30.0000,-0.0838,-0.0390,-0.0196,CV_LANE_FOLLOW,7,0,1,-0.0448
41.7800,41.2800,-86.2413,-94.4073,29.8796,30.0000,-0.0794,-0.0390,0.0406,CV_LANE_FOLLOW,7,0,1,-0.0404
41.7900,41.2900,-86.2413,-94.4073,29.8778,30.0000,-0.0754,-0.0390,-0.0096,CV_LANE_FOLLOW,7,0,1,-0.0364
41.8000,41.3000,-85.9032,-94.6466,29.8760,30.0000,-0.0718,-0.1170,-0.0103,CV_LANE_FOLLOW,7,0,1,0.0452
41.8100,41.3100,-85.9032,-94.6466,29.8739,30.0000,-0.0761,-0.1170,-0.0117,CV_LANE_FOLLOW,7,0,1,0.0409
41.8200,41.3200,-85.9032,-94.6466,29.8653,30.0000,-0.0801,-0.1170,-0.0476,CV_LANE_FOLLOW,7,0,1,0.0369
41.8300,41.3300,-85.9032,-94.6466,29.8680,30.0000,-0.0836,-0.1170,0.0151,CV_LANE_FOLLOW,7,0,1,0.0334
41.8400,41.3400,-85.9032,-94.6466,29.8728,30.0000,-0.0868,-0.1170,0.0264,CV_LANE_FOLLOW,7,0,1,0.0302
41.8500,41.3500,-85.5621,-94.8835,29.8787,30.0000,-0.0897,-0.0480,0.0327,CV_LANE_FOLLOW,7,0,1,-0.0417
41.8600,41.3600,-85.5621,-94.8835,29.8802,30.0000,-0.0856,-0.0480,0.0085,CV_LANE_FOLLOW,7,0,1,-0.0376
41.8700,41.3700,-85.5621,-94.8835,29.8728,30.0000,-0.0819,-0.0480,-0.0411,CV_LANE_FOLLOW,7,0,1,-0.0339
41.8800,41.3800,-85.5621,-94.8835,29.8726,30.0000,-0.0786,-0.0480,-0.0013,CV_LANE_FOLLOW,7,0,1,-0.0306
41.8900,41.3900,-85.5621,-94.8835,29.8752,30.0000,-0.0756,-0.0480,0.0146,CV_LANE_FOLLOW,7,0,1,-0.0276
41.9000,41.4000,-85.2186,-95.1169,29.8750,30.0000,-0.0728,-0.1260,-0.0010,CV_LANE_FOLLOW,7,0,1,0.0532
41.9100,41.4100,-85.2186,-95.1169,29.8748,30.0000,-0.0779,-0.1260,-0.0013,CV_LANE_FOLLOW,7,0,1,0.0481
41.9200,41.4200,-85.2186,-95.1169,29.8810,30.0000,-0.0826,-0.1260,0.0346,CV_LANE_FOLLOW,7,0,1,0.0434
41.9300,41.4300,-85.2186,-95.1169,29.8799,30.0000,-0.0867,-0.1260,-0.0060,CV_LANE_FOLLOW,7,0,1,0.0393
41.9400,41.4400,-85.2186,-95.1169,29.8769,30.0000,-0.0904,-0.1260,-0.0170,CV_LANE_FOLLOW,7,0,1,0.0356
41.9500,41.4500,-84.8738,-95.3465,29.8744,30.0000,-0.0938,-0.1200,-0.0138,CV_LANE_FOLLOW,7,0,1,0.0262
41.9600,41.4600,-84.8738,-95.3465,29.8733,30.0000,-0.0962,-0.1200,-0.0062,CV_LANE_FOLLOW,7,0,1,0.0238
41.9700,41.4700,-84.8738,-95.3465,29.8730,30.0000,-0.0984,-0.1200,-0.0017,CV_LANE_FOLLOW,7,0,1,0.0216
41.9800,41.4800,-84.8738,-95.3465,29.8736,30.0000,-0.1003,-0.1200,0.0034,CV_LANE_FOLLOW,7,0,1,0.0197
41.9900,41.4900,-84.8738,-95.3465,29.8744,30.0000,-0.1021,-0.1200,0.0044,CV_LANE_FOLLOW,7,0,1,0.0179
42.0000,41.5000,-84.5261,-95.5725,29.8751,30.0000,-0.1037,-0.1050,0.0043,CV_LANE_FOLLOW,7,0,1,0.0013
42.0100,41.5100,-84.5261,-95.5725,29.8758,30.0000,-0.1037,-0.1050,0.0036,CV_LANE_FOLLOW,7,0,1,0.0013
42.0200,41.5200,-84.5261,-95.5725,29.8755,30.0000,-0.1036,-0.1050,-0.0016,CV_LANE_FOLLOW,7,0,1,0.0014
42.0300,41.5300,-84.5261,-95.5725,29.8761,30.0000,-0.1036,-0.1050,0.0037,CV_LANE_FOLLOW,7,0,1,0.0014
42.0400,41.5400,-84.5261,-95.5725,29.8766,30.0000,-0.1036,-0.1050,0.0024,CV_LANE_FOLLOW,7,0,1,0.0014
42.0500,41.5500,-84.1752,-95.7931,29.8755,30.0000,-0.1036,-0.0840,-0.0058,CV_LANE_FOLLOW,7,0,1,-0.0196
