timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
62.7300,62.2300,-80.6063,-110.8215,17.9155,18.0000,-0.0440,-0.0456,0.1325,LINE_FOLLOW,6,0,1,0.0016
62.7400,62.2400,-80.6063,-110.8215,17.9297,18.0000,-0.0443,-0.0456,0.0789,LINE_FOLLOW,6,0,1,0.0014
62.7500,62.2500,-80.6074,-110.8199,17.9401,18.0000,-0.0445,-0.0456,0.0577,LINE_FOLLOW,6,0,1,0.0011
62.7600,62.2600,-80.6074,-110.8199,17.9384,18.0000,-0.1023,-0.0456,-0.0095,LINE_FOLLOW,6,0,1,-0.0567
62.7700,62.2700,-80.6074,-110.8199,17.6084,18.0000,-0.0969,-0.0456,-1.8332,LINE_FOLLOW,6,0,1,-0.0513
62.7800,62.2800,-80.6074,-110.8199,17.8570,18.0000,-0.0919,-0.0456,1.3810,LINE_FOLLOW,6,0,1,-0.0463
62.7900,62.2900,-80.6074,-110.8199,17.9383,18.0000,-0.0874,-0.0456,0.4517,LINE_FOLLOW,6,0,1,-0.0418
62.8000,62.3000,-80.6026,-110.8196,17.7624,18.0000,-0.0833,-0.0456,-0.9775,LINE_FOLLOW,6,0,1,-0.0377
62.8100,62.3100,-80.6026,-110.8196,17.8633,18.0000,-0.0796,-0.0456,0.5608,LINE_FOLLOW,6,0,1,-0.0340
62.8200,62.3200,-80.6026,-110.8196,17.8659,18.0000,-0.0763,-0.0456,0.0145,LINE_FOLLOW,6,0,1,-0.0306
62.8300,62.3300,-80.6026,-110.8196,17.8743,18.0000,-0.0732,-0.0456,0.0465,LINE_FOLLOW,6,0,1,-0.0276
62.8400,62.3400,-80.6026,-110.8196,17.8800,18.0000,-0.0705,-0.0456,0.0317,LINE_FOLLOW,6,0,1,-0.0248
62.8500,62.3500,-80.6019,-110.8195,17.8819,18.0000,-0.0680,-0.0456,0.0104,LINE_FOLLOW,6,0,1,-0.0224
62.8600,62.3600,-80.6019,-110.8195,17.8800,18.0000,-0.0657,-0.0456,-0.0106,LINE_FOLLOW,6,0,1,-0.0201
62.8700,62.3700,-80.6019,-110.8195,17.8742,18.0000,-0.0637,-0.0456,-0.0322,LINE_FOLLOW,6,0,1,-0.0180
62.8800,62.3800,-80.6019,-110.8195,17.8673,18.0000,-0.0618,-0.0456,-0.0381,LINE_FOLLOW,6,0,1,-0.0162
62.8900,62.3900,-80.6019,-110.8195,17.8590,18.0000,-0.0601,-0.0456,-0.0462,LINE_FOLLOW,6,0,1,-0.0145
62.9000,62.4000,-80.5992,-110.8192,17.8515,18.0000,-0.0586,-0.0456,-0.0418,LINE_FOLLOW,6,0,1,-0.0130
62.9100,62.4100,-80.5992,-110.8192,17.8465,18.0000,-0.0573,-0.0456,-0.0277,LINE_FOLLOW,6,0,1,-0.0116
62.9200,62.4200,-80.5992,-110.8192,17.8453,18.0000,-0.0561,-0.0456,-0.0065,LINE_FOLLOW,6,0,1,-0.0104
62.9300,62.4300,-80.5992,-110.8192,17.8489,18.0000,-0.0551,-0.0456,0.0200,LINE_FOLLOW,6,0,1,-0.0094
62.9400,62.4400,-80.5992,-110.8192,17.8581,18.0000,-0.0542,-0.0456,0.0511,LINE_FOLLOW,6,0,1,-0.0085
62.9500,62.4500,-80.5973,-110.8191,17.8729,18.0000,-0.0532,-0.0456,0.0823,LINE_FOLLOW,6,0,1,-0.0076
62.9600,62.4600,-80.5973,-110.8191,17.8741,18.0000,-0.0524,-0.0456,0.0062,LINE_FOLLOW,6,0,1,-0.0068
62.9700,62.4700,-80.5973,-110.8191,17.9108,18.0000,-0.0517,-0.0456,0.2042,LINE_FOLLOW,6,0,1,-0.0060
62.9800,62.4800,-80.5973,-110.8191,17.9353,18.0000,-0.0510,-0.0456,0.1363,LINE_FOLLOW,6,0,1,-0.0054
62.9900,62.4900,-80.5973,-110.8191,17.9341,18.0000,-0.0504,-0.0456,-0.0068,LINE_FOLLOW,6,0,1,-0.0048
63.0000,62.5000,-80.5956,-110.8176,17.9336,18.0000,-0.0368,-0.0456,-0.0026,LINE_FOLLOW,6,0,1,0.0089
63.0100,62.5100,-80.5956,-110.8176,17.6088,18.0000,-0.0374,-0.0456,-1.8049,LINE_FOLLOW,6,0,1,0.0082
63.0200,62.5200,-80.5956,-110.8176,17.8677,18.0000,-0.0380,-0.0456,1.4386,LINE_FOLLOW,6,0,1,0.0076
63.0300,62.5300,-80.5956,-110.8176,17.8406,18.0000,-0.0387,-0.0456,-0.1507,LINE_FOLLOW,6,0,1,0.0069
63.0400,62.5400,-80.5956,-110.8176,17.9355,18.0000,-0.0393,-0.0456,0.5272,LINE_FOLLOW,6,0,1,0.0064
63.0500,62.5500,-80.5933,-110.8174,17.7913,18.0000,-0.0398,-0.0456,-0.8010,LINE_FOLLOW,6,0,1,0.0058
63.0600,62.5600,-80.5933,-110.8174,17.8750,18.0000,-0.0403,-0.0456,0.4648,LINE_FOLLOW,6,0,1,0.0053
63.0700,62.5700,-80.5933,-110.8174,17.8780,18.0000,-0.0408,-0.0456,0.0167,LINE_FOLLOW,6,0,1,0.0049
63.0800,62.5800,-80.5933,-110.8174,17.8830,18.0000,-0.0412,-0.0456,0.0279,LINE_FOLLOW,6,0,1,0.0044
63.0900,62.5900,-80.5933,-110.8174,17.8847,18.0000,-0.0416,-0.0456,0.0093,LINE_FOLLOW,6,0,1,0.0040
63.1000,62.6000,-80.5924,-110.8171,17.8825,18.0000,-0.0420,-0.0456,-0.0119,LINE_FOLLOW,6,0,1,0.0036
63.1100,62.6100,-80.5924,-110.8171,17.8770,18.0000,-0.0424,-0.0456,-0.0306,LINE_FOLLOW,6,0,1,0.0033
63.1200,62.6200,-80.5924,-110.8171,17.8694,18.0000,-0.0427,-0.0456,-0.0425,LINE_FOLLOW,6,0,1,0.0029
63.1300,62.6300,-80.5924,-110.8171,17.8610,18.0000,-0.0430,-0.0456,-0.0465,LINE_FOLLOW,6,0,1,0.0026
63.1400,62.6400,-80.5924,-110.8171,17.8535,18.0000,-0.0433,-0.0456,-0.0415,LINE_FOLLOW,6,0,1,0.0023
63.1500,62.6500,-80.5896,-110.8168,17.8485,18.0000,-0.0435,-0.0456,-0.0279,LINE_FOLLOW,6,0,1,0.0021
63.1600,62.6600,-80.5896,-110.8168,17.8473,18.0000,-0.0437,-0.0456,-0.0065,LINE_FOLLOW,6,0,1,0.0019
63.1700,62.6700,-80.5896,-110.8168,17.8510,18.0000,-0.0438,-0.0456,0.0206,LINE_FOLLOW,6,0,1,0.0018
63.1800,62.6800,-80.5896,-110.8168,17.8601,18.0000,-0.0439,-0.0456,0.0502,LINE_FOLLOW,6,0,1,0.0017
63.1900,62.6900,-80.5896,-110.8168,17.8742,18.0000,-0.0442,-0.0456,0.0786,LINE_FOLLOW,6,0,1,0.0015
63.2000,62.7000,-80.5884,-110.8163,17.8745,18.0000,-0.0443,-0.0456,0.0017,LINE_FOLLOW,6,0,1,0.0013
63.2100,62.7100,-80.5884,-110.8163,17.9432,18.0000,-0.0446,-0.0456,0.3818,LINE_FOLLOW,6,0,1,0.0010
63.2200,62.7200,-80.5884,-110.8163,17.9243,18.0000,-0.0448,-0.0456,-0.1053,LINE_FOLLOW,6,0,1,0.0008
63.2300,62.7300,-80.5884,-110.8163,17.9397,18.0000,-0.0394,-0.0456,0.0857,LINE_FOLLOW,6,0,1,0.0062
63.2400,62.7400,-80.5884,-110.8163,21.0447,18.0000,-0.0962,-0.0456,17.2501,LINE_FOLLOW,6,0,1,-0.0506
63.2500,62.7500,-80.5858,-110.8151,17.5251,18.0000,-0.0913,-0.0456,-19.5533,LINE_FOLLOW,6,0,1,-0.0456
63.2600,62.7600,-80.5858,-110.8151,17.8662,18.0000,-0.0866,-0.0456,1.8947,LINE_FOLLOW,6,0,1,-0.0410
63.2700,62.7700,-80.5858,-110.8151,17.9226,18.0000,-0.0825,-0.0456,0.3133,LINE_FOLLOW,6,0,1,-0.0369
63.2800,62.7800,-80.5858,-110.8151,17.7581,18.0000,-0.0787,-0.0456,-0.9140,LINE_FOLLOW,6,0,1,-0.0331
63.2900,62.7900,-80.5858,-110.8151,17.8582,18.0000,-0.0753,-0.0456,0.5561,LINE_FOLLOW,6,0,1,-0.0297
63.3000,62.8000,-80.5845,-110.8152,17.8667,18.0000,-0.0723,-0.0456,0.0476,LINE_FOLLOW,6,0,1,-0.0266
63.3100,62.8100,-80.5845,-110.8152,17.8798,18.0000,-0.0695,-0.0456,0.0723,LINE_FOLLOW,6,0,1,-0.0238
63.3200,62.8200,-80.5845,-110.8152,17.8900,18.0000,-0.0670,-0.0456,0.0571,LINE_FOLLOW,6,0,1,-0.0214
63.3300,62.8300,-80.5845,-110.8152,17.8965,18.0000,-0.0648,-0.0456,0.0360,LINE_FOLLOW,6,0,1,-0.0191
63.3400,62.8400,-80.5845,-110.8152,17.8990,18.0000,-0.0627,-0.0456,0.0136,LINE_FOLLOW,6,0,1,-0.0171
63.3500,62.8500,-80.5832,-110.8147,17.8972,18.0000,-0.0612,-0.0456,-0.0098,LINE_FOLLOW,6,0,1,-0.0155
63.3600,62.8600,-80.5832,-110.8147,17.7770,18.0000,-0.0595,-0.0456,-0.6680,LINE_FOLLOW,6,0,1,-0.0139
63.3700,62.8700,-80.5832,-110.8147,17.8949,18.0000,-0.0582,-0.0456,0.6553,LINE_FOLLOW,6,0,1,-0.0125
63.3800,62.8800,-80.5832,-110.8147,17.7921,18.0000,-0.0569,-0.0456,-0.5710,LINE_FOLLOW,6,0,1,-0.0113
63.3900,62.8900,-80.5832,-110.8147,17.8240,18.0000,-0.0558,-0.0456,0.1771,LINE_FOLLOW,6,0,1,-0.0101
63.4000,62.9000,-80.5804,-110.8148,17.8163,18.0000,-0.0548,-0.0456,-0.0429,LINE_FOLLOW,6,0,1,-0.0091
63.4100,62.9100,-80.5804,-110.8148,17.8196,18.0000,-0.0539,-0.0456,0.0182,LINE_FOLLOW,6,0,1,-0.0083
63.4200,62.9200,-80.5804,-110.8148,17.8292,18.0000,-0.0532,-0.0456,0.0536,LINE_FOLLOW,6,0,1,-0.0075
63.4300,62.9300,-80.5804,-110.8148,17.8445,18.0000,-0.0525,-0.0456,0.0846,LINE_FOLLOW,6,0,1,-0.0069
63.4400,62.9400,-80.5804,-110.8148,17.8653,18.0000,-0.0519,-0.0456,0.1156,LINE_FOLLOW,6,0,1,-0.0063
63.4500,62.9500,-80.5820,-110.8132,17.9026,18.0000,-0.0514,-0.0456,0.2073,LINE_FOLLOW,6,0,1,-0.0057
63.4600,62.9600,-80.5820,-110.8132,17.9035,18.0000,-0.0509,-0.0456,0.0051,LINE_FOLLOW,6,0,1,-0.0053
63.4700,62.9700,-80.5820,-110.8132,17.9056,18.0000,-0.0505,-0.0456,0.0118,LINE_FOLLOW,6,0,1,-0.0048
63.4800,62.9800,-80.5820,-110.8132,17.9101,18.0000,-0.0495,-0.0456,0.0246,LINE_FOLLOW,6,0,1,-0.0039
63.4900,62.9900,-80.5820,-110.8132,17.6269,18.0000,-0.0491,-0.0456,-1.5731,LINE_FOLLOW,6,0,1,-0.0035
63.5000,63.0000,-80.5784,-110.8158,17.9201,18.0000,-0.0488,-0.0456,1.6287,LINE_FOLLOW,6,0,1,-0.0032
63.5100,63.0100,-80.5784,-110.8158,17.9223,18.0000,-0.0485,-0.0456,0.0125,LINE_FOLLOW,6,0,1,-0.0028
63.5200,63.0200,-80.5784,-110.8158,17.7900,18.0000,-0.0482,-0.0456,-0.7351,LINE_FOLLOW,6,0,1,-0.0026
63.5300,63.0300,-80.5784,-110.8158,17.8830,18.0000,-0.0480,-0.0456,0.5169,LINE_FOLLOW,6,0,1,-0.0024
63.5400,63.0400,-80.5784,-110.8158,17.8902,18.0000,-0.0479,-0.0456,0.0397,LINE_FOLLOW,6,0,1,-0.0022
63.5500,63.0500,-80.5768,-110.8166,17.9015,18.0000,-0.0477,-0.0456,0.0626,LINE_FOLLOW,6,0,1,-0.0021
63.5600,63.0600,-80.5768,-110.8166,17.9103,18.0000,-0.0476,-0.0456,0.0491,LINE_FOLLOW,6,0,1,-0.0020
63.5700,63.0700,-80.5768,-110.8166,17.9155,18.0000,-0.0475,-0.0456,0.0287,LINE_FOLLOW,6,0,1,-0.0019
63.5800,63.0800,-80.5768,-110.8166,17.9153,18.0000,-0.0475,-0.0456,-0.0009,LINE_FOLLOW,6,0,1,-0.0018
63.5900,63.0900,-80.5768,-110.8166,17.9119,18.0000,-0.0471,-0.0456,-0.0187,LINE_FOLLOW,6,0,1,-0.0014
63.6000,63.1000,-80.5736,-110.8175,17.7847,18.0000,-0.0469,-0.0456,-0.7068,LINE_FOLLOW,6,0,1,-0.0013
63.6100,63.1100,-80.5736,-110.8175,17.8530,18.0000,-0.0468,-0.0456,0.3793,LINE_FOLLOW,6,0,1,-0.0011
63.6200,63.1200,-80.5736,-110.8175,17.8321,18.0000,-0.0466,-0.0456,-0.1158,LINE_FOLLOW,6,0,1,-0.0010
63.6300,63.1300,-80.5736,-110.8175,17.8246,18.0000,-0.0465,-0.0456,-0.0421,LINE_FOLLOW,6,0,1,-0.0008
63.6400,63.1400,-80.5736,-110.8175,17.8227,18.0000,-0.0463,-0.0456,-0.0106,LINE_FOLLOW,6,0,1,-0.0007
63.6500,63.1500,-80.5689,-110.8206,17.8262,18.0000,-0.0461,-0.0456,0.0198,LINE_FOLLOW,6,0,1,-0.0005
63.6600,63.1600,-80.5689,-110.8206,17.8355,18.0000,-0.0459,-0.0456,0.0514,LINE_FOLLOW,6,0,1,-0.0003
63.6700,63.1700,-80.5689,-110.8206,17.8508,18.0000,-0.0458,-0.0456,0.0849,LINE_FOLLOW,6,0,1,-0.0001
63.6800,63.1800,-80.5689,-110.8206,17.8712,18.0000,-0.0456,-0.0456,0.1137,LINE_FOLLOW,6,0,1,-0.0000
63.6900,63.1900,-80.5689,-110.8206,17.9088,18.0000,-0.0456,-0.0456,0.2088,LINE_FOLLOW,6,0,1,0.0001
63.7000,63.2000,-80.5689,-110.8213,17.9093,18.0000,-0.0455,-0.0456,0.0026,LINE_FOLLOW,6,0,1,0.0002
63.7100,63.2100,-80.5689,-110.8213,17.9108,18.0000,-0.0454,-0.0456,0.0083,LINE_FOLLOW,6,0,1,0.0002
63.7200,63.2200,-80.5689,-110.8213,17.9131,18.0000,-0.0827,-0.0456,0.0131,LINE_FOLLOW,6,0,1,-0.0371
63.7300,63.2300,-80.5689,-110.8213,17.6252,18.0000,-0.0790,-0.0456,-1.5995,LINE_FOLLOW,6,0,1,-0.0334
63.7400,63.2400,-80.5689,-110.8213,17.9270,18.0000,-0.0757,-0.0456,1.6762,LINE_FOLLOW,6,0,1,-0.0300
63.7500,63.2500,-80.5632,-110.8254,17.8014,18.0000,-0.0726,-0.0456,-0.6976,LINE_FOLLOW,6,0,1,-0.0270
63.7600,63.2600,-80.5632,-110.8254,17.9333,18.0000,-0.0699,-0.0456,0.7330,LINE_FOLLOW,6,0,1,-0.0242
63.7700,63.2700,-80.5632,-110.8254,17.8250,18.0000,-0.0674,-0.0456,-0.6017,LINE_FOLLOW,6,0,1,-0.0217
63.7800,63.2800,-80.5632,-110.8254,17.8907,18.0000,-0.0651,-0.0456,0.3649,LINE_FOLLOW,6,0,1,-0.0195
63.7900,63.2900,-80.5632,-110.8254,17.8983,18.0000,-0.0631,-0.0456,0.0423,LINE_FOLLOW,6,0,1,-0.0175
63.8000,63.3000,-80.5618,-110.8253,17.9054,18.0000,-0.0613,-0.0456,0.0395,LINE_FOLLOW,6,0,1,-0.0157
63.8100,63.3100,-80.5618,-110.8253,17.9095,18.0000,-0.0597,-0.0456,0.0224,LINE_FOLLOW,6,0,1,-0.0141
63.8200,63.3200,-80.5618,-110.8253,17.9086,18.0000,-0.0585,-0.0456,-0.0049,LINE_FOLLOW,6,0,1,-0.0128
63.8300,63.3300,-80.5618,-110.8253,17.7882,18.0000,-0.0571,-0.0456,-0.6687,LINE_FOLLOW,6,0,1,-0.0115
63.8400,63.3400,-80.5618,-110.8253,17.8999,18.0000,-0.0560,-0.0456,0.6207,LINE_FOLLOW,6,0,1,-0.0104
63.8500,63.3500,-80.5577,-110.8270,17.8045,18.0000,-0.0550,-0.0456,-0.5301,LINE_FOLLOW,6,0,1,-0.0093
63.8600,63.3600,-80.5577,-110.8270,17.8294,18.0000,-0.0540,-0.0456,0.1380,LINE_FOLLOW,6,0,1,-0.0084
63.8700,63.3700,-80.5577,-110.8270,17.8190,18.0000,-0.0532,-0.0456,-0.0574,LINE_FOLLOW,6,0,1,-0.0075
63.8800,63.3800,-80.5577,-110.8270,17.8180,18.0000,-0.0524,-0.0456,-0.0054,LINE_FOLLOW,6,0,1,-0.0068
63.8900,63.3900,-80.5577,-110.8270,17.8224,18.0000,-0.0518,-0.0456,0.0242,LINE_FOLLOW,6,0,1,-0.0062
63.9000,63.4000,-80.5541,-110.8297,17.8330,18.0000,-0.0512,-0.0456,0.0589,LINE_FOLLOW,6,0,1,-0.0056
63.9100,63.4100,-80.5541,-110.8297,17.8490,18.0000,-0.0508,-0.0456,0.0889,LINE_FOLLOW,6,0,1,-0.0051
63.9200,63.4200,-80.5541,-110.8297,17.8708,18.0000,-0.0503,-0.0456,0.1209,LINE_FOLLOW,6,0,1,-0.0047
63.9300,63.4300,-80.5541,-110.8297,17.9106,18.0000,-0.0500,-0.0456,0.2211,LINE_FOLLOW,6,0,1,-0.0043
63.9400,63.4400,-80.5541,-110.8297,17.9116,18.0000,-0.0496,-0.0456,0.0057,LINE_FOLLOW,6,0,1,-0.0040
63.9500,63.4500,-80.5551,-110.8301,17.9137,18.0000,-0.0493,-0.0456,0.0117,LINE_FOLLOW,6,0,1,-0.0037
63.9600,63.4600,-80.5551,-110.8301,17.9165,18.0000,-0.0485,-0.0456,0.0154,LINE_FOLLOW,6,0,1,-0.0028
63.9700,63.4700,-80.5551,-110.8301,17.6304,18.0000,-0.0482,-0.0456,-1.5894,LINE_FOLLOW,6,0,1,-0.0026
63.9800,63.4800,-80.5551,-110.8301,17.9287,18.0000,-0.0479,-0.0456,1.6575,LINE_FOLLOW,6,0,1,-0.0022
63.9900,63.4900,-80.5551,-110.8301,17.8118,18.0000,-0.0477,-0.0456,-0.6495,LINE_FOLLOW,6,0,1,-0.0021
64.0000,63.5000,-80.5486,-110.8349,17.9369,18.0000,-0.0475,-0.0456,0.6947,LINE_FOLLOW,6,0,1,-0.0019
64.0100,63.5100,-80.5486,-110.8349,17.8339,18.0000,-0.0474,-0.0456,-0.5721,LINE_FOLLOW,6,0,1,-0.0017
64.0200,63.5200,-80.5486,-110.8349,17.8972,18.0000,-0.0473,-0.0456,0.3514,LINE_FOLLOW,6,0,1,-0.0016
64.0300,63.5300,-80.5486,-110.8349,17.9060,18.0000,-0.0472,-0.0456,0.0494,LINE_FOLLOW,6,0,1,-0.0015
64.0400,63.5400,-80.5486,-110.8349,17.9147,18.0000,-0.0471,-0.0456,0.0480,LINE_FOLLOW,6,0,1,-0.0015
64.0500,63.5500,-80.5475,-110.8345,17.9186,18.0000,-0.0471,-0.0456,0.0219,LINE_FOLLOW,6,0,1,-0.0014
64.0600,63.5600,-80.5475,-110.8345,17.9151,18.0000,-0.0468,-0.0456,-0.0194,LINE_FOLLOW,6,0,1,-0.0011
64.0700,63.5700,-80.5475,-110.8345,17.7949,18.0000,-0.0466,-0.0456,-0.6679,LINE_FOLLOW,6,0,1,-0.0010
64.0800,63.5800,-80.5475,-110.8345,17.8559,18.0000,-0.0465,-0.0456,0.3386,LINE_FOLLOW,6,0,1,-0.0009
64.0900,63.5900,-80.5475,-110.8345,17.8374,18.0000,-0.0464,-0.0456,-0.1024,LINE_FOLLOW,6,0,1,-0.0007
64.1000,63.6000,-80.5426,-110.8374,17.8281,18.0000,-0.0463,-0.0456,-0.0518,LINE_FOLLOW,6,0,1,-0.0006
64.1100,63.6100,-80.5426,-110.8374,17.8232,18.0000,-0.0461,-0.0456,-0.0271,LINE_FOLLOW,6,0,1,-0.0005
64.1200,63.6200,-80.5426,-110.8374,17.8229,18.0000,-0.0460,-0.0456,-0.0017,LINE_FOLLOW,6,0,1,-0.0004
64.1300,63.6300,-80.5426,-110.8374,17.8280,18.0000,-0.0458,-0.0456,0.0281,LINE_FOLLOW,6,0,1,-0.0002
64.1400,63.6400,-80.5426,-110.8374,17.8387,18.0000,-0.0457,-0.0456,0.0595,LINE_FOLLOW,6,0,1,-0.0000
64.1500,63.6500,-80.5396,-110.8402,17.8549,18.0000,-0.0455,-0.0456,0.0901,LINE_FOLLOW,6,0,1,0.0001
64.1600,63.6600,-80.5396,-110.8402,17.8761,18.0000,-0.0454,-0.0456,0.1175,LINE_FOLLOW,6,0,1,0.0002
64.1700,63.6700,-80.5396,-110.8402,17.9123,18.0000,-0.0454,-0.0456,0.2013,LINE_FOLLOW,6,0,1,0.0003
64.1800,63.6800,-80.5396,-110.8402,17.9134,18.0000,-0.0453,-0.0456,0.0061,LINE_FOLLOW,6,0,1,0.0003
64.1900,63.6900,-80.5396,-110.8402,17.9153,18.0000,-0.0453,-0.0456,0.0103,LINE_FOLLOW,6,0,1,0.0004
64.2000,63.7000,-80.5377,-110.8422,17.9181,18.0000,-0.0832,-0.0456,0.0159,LINE_FOLLOW,6,0,1,-0.0375
64.2100,63.7100,-80.5377,-110.8422,17.6299,18.0000,-0.0794,-0.0456,-1.6011,LINE_FOLLOW,6,0,1,-0.0337
64.2200,63.7200,-80.5377,-110.8422,17.9343,18.0000,-0.0760,-0.0456,1.6910,LINE_FOLLOW,6,0,1,-0.0304
64.2300,63.7300,-80.5377,-110.8422,17.8106,18.0000,-0.0730,-0.0456,-0.6874,LINE_FOLLOW,6,0,1,-0.0273
64.2400,63.7400,-80.5377,-110.8422,17.9420,18.0000,-0.0702,-0.0456,0.7300,LINE_FOLLOW,6,0,1,-0.0245
64.2500,63.7500,-80.5340,-110.8441,17.8328,18.0000,-0.0677,-0.0456,-0.6063,LINE_FOLLOW,6,0,1,-0.0221
64.2600,63.7600,-80.5340,-110.8441,17.8986,18.0000,-0.0655,-0.0456,0.3651,LINE_FOLLOW,6,0,1,-0.0198
64.2700,63.7700,-80.5340,-110.8441,17.9059,18.0000,-0.0634,-0.0456,0.0406,LINE_FOLLOW,6,0,1,-0.0178
64.2800,63.7800,-80.5340,-110.8441,17.9127,18.0000,-0.0616,-0.0456,0.0380,LINE_FOLLOW,6,0,1,-0.0160
64.2900,63.7900,-80.5340,-110.8441,17.9152,18.0000,-0.0602,-0.0456,0.0138,LINE_FOLLOW,6,0,1,-0.0146
64.3000,63.8000,-80.5314,-110.8453,17.8008,18.0000,-0.0588,-0.0456,-0.6355,LINE_FOLLOW,6,0,1,-0.0131
64.3100,63.8100,-80.5314,-110.8453,17.8648,18.0000,-0.0575,-0.0456,0.3555,LINE_FOLLOW,6,0,1,-0.0118
64.3200,63.8200,-80.5314,-110.8453,17.8444,18.0000,-0.0563,-0.0456,-0.1133,LINE_FOLLOW,6,0,1,-0.0106
64.3300,63.8300,-80.5314,-110.8453,17.8338,18.0000,-0.0552,-0.0456,-0.0588,LINE_FOLLOW,6,0,1,-0.0096
64.3400,63.8400,-80.5314,-110.8453,17.8254,18.0000,-0.0542,-0.0456,-0.0465,LINE_FOLLOW,6,0,1,-0.0086
64.3500,63.8500,-80.5265,-110.8484,17.8209,18.0000,-0.0533,-0.0456,-0.0249,LINE_FOLLOW,6,0,1,-0.0077
64.3600,63.8600,-80.5265,-110.8484,17.8213,18.0000,-0.0526,-0.0456,0.0019,LINE_FOLLOW,6,0,1,-0.0069
64.3700,63.8700,-80.5265,-110.8484,17.8267,18.0000,-0.0519,-0.0456,0.0302,LINE_FOLLOW,6,0,1,-0.0063
64.3800,63.8800,-80.5265,-110.8484,17.8377,18.0000,-0.0514,-0.0456,0.0612,LINE_FOLLOW,6,0,1,-0.0057
64.3900,63.8900,-80.5265,-110.8484,17.8542,18.0000,-0.0509,-0.0456,0.0916,LINE_FOLLOW,6,0,1,-0.0052
64.4000,63.9000,-80.5251,-110.8504,17.8757,18.0000,-0.0504,-0.0456,0.1191,LINE_FOLLOW,6,0,1,-0.0048
64.4100,63.9100,-80.5251,-110.8504,17.9147,18.0000,-0.0500,-0.0456,0.2167,LINE_FOLLOW,6,0,1,-0.0044
64.4200,63.9200,-80.5251,-110.8504,17.9162,18.0000,-0.0497,-0.0456,0.0085,LINE_FOLLOW,6,0,1,-0.0041
64.4300,63.9300,-80.5251,-110.8504,17.9187,18.0000,-0.0494,-0.0456,0.0139,LINE_FOLLOW,6,0,1,-0.0037
64.4400,63.9400,-80.5251,-110.8504,17.9222,18.0000,-0.0485,-0.0456,0.0196,LINE_FOLLOW,6,0,1,-0.0029
64.4500,63.9500,-80.5213,-110.8531,17.6372,18.0000,-0.0483,-0.0456,-1.5836,LINE_FOLLOW,6,0,1,-0.0026
64.4600,63.9600,-80.5213,-110.8531,17.9362,18.0000,-0.0479,-0.0456,1.6613,LINE_FOLLOW,6,0,1,-0.0023
64.4700,63.9700,-80.5213,-110.8531,17.8164,18.0000,-0.0477,-0.0456,-0.6655,LINE_FOLLOW,6,0,1,-0.0020
64.4800,63.9800,-80.5213,-110.8531,17.8750,18.0000,-0.0475,-0.0456,0.3253,LINE_FOLLOW,6,0,1,-0.0019
64.4900,63.9900,-80.5213,-110.8531,17.9521,18.0000,-0.0474,-0.0456,0.4283,LINE_FOLLOW,6,0,1,-0.0017
64.5000,64.0000,-80.5189,-110.8545,17.8531,18.0000,-0.0473,-0.0456,-0.5499,LINE_FOLLOW,6,0,1,-0.0016
64.5100,64.0100,-80.5189,-110.8545,17.9144,18.0000,-0.0472,-0.0456,0.3405,LINE_FOLLOW,6,0,1,-0.0015
64.5200,64.0200,-80.5189,-110.8545,17.9192,18.0000,-0.0468,-0.0456,0.0270,LINE_FOLLOW,6,0,1,-0.0011
64.5300,64.0300,-80.5189,-110.8545,17.8001,18.0000,-0.0467,-0.0456,-0.6620,LINE_FOLLOW,6,0,1,-0.0011
64.5400,64.0400,-80.5189,-110.8545,17.9200,18.0000,-0.0465,-0.0456,0.6662,LINE_FOLLOW,6,0,1,-0.0009
64.5500,64.0500,-80.5154,-110.8568,17.8244,18.0000,-0.0464,-0.0456,-0.5311,LINE_FOLLOW,6,0,1,-0.0008
64.5600,64.0600,-80.5154,-110.8568,17.8514,18.0000,-0.0463,-0.0456,0.1500,LINE_FOLLOW,6,0,1,-0.0007
64.5700,64.0700,-80.5154,-110.8568,17.8365,18.0000,-0.0462,-0.0456,-0.0826,LINE_FOLLOW,6,0,1,-0.0006
64.5800,64.0800,-80.5154,-110.8568,17.8290,18.0000,-0.0461,-0.0456,-0.0419,LINE_FOLLOW,6,0,1,-0.0005
64.5900,64.0900,-80.5154,-110.8568,17.8249,18.0000,-0.0460,-0.0456,-0.0227,LINE_FOLLOW,6,0,1,-0.0003
64.6000,64.1000,-80.5107,-110.8603,17.8254,18.0000,-0.0459,-0.0456,0.0028,LINE_FOLLOW,6,0,1,-0.0002
64.6100,64.1100,-80.5107,-110.8603,17.8309,18.0000,-0.0457,-0.0456,0.0307,LINE_FOLLOW,6,0,1,-0.0001
64.6200,64.1200,-80.5107,-110.8603,17.8426,18.0000,-0.0456,-0.0456,0.0649,LINE_FOLLOW,6,0,1,0.0001
64.6300,64.1300,-80.5107,-110.8603,17.8597,18.0000,-0.0454,-0.0456,0.0948,LINE_FOLLOW,6,0,1,0.0002
64.6400,64.1400,-80.5107,-110.8603,17.8812,18.0000,-0.0454,-0.0456,0.1194,LINE_FOLLOW,6,0,1,0.0003
