timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
30.8800,30.3800,-107.3378,0.1448,29.8700,30.0000,-0.0158,-0.0090,-0.0109,CV_LANE_FOLLOW,5,0,1,-0.0068
30.8900,30.3900,-107.3378,0.1448,29.8693,30.0000,-0.0150,-0.0090,-0.0039,CV_LANE_FOLLOW,5,0,1,-0.0060
30.9000,30.4000,-107.3555,-0.2743,29.8697,30.0000,-0.0143,0.0120,0.0020,CV_LANE_FOLLOW,5,0,1,-0.0263
30.9100,30.4100,-107.3555,-0.2743,29.8708,30.0000,-0.0117,0.0120,0.0065,CV_LANE_FOLLOW,5,0,1,-0.0237
30.9200,30.4200,-107.3555,-0.2743,29.8762,30.0000,-0.0093,0.0120,0.0299,CV_LANE_FOLLOW,5,0,1,-0.0213
30.9300,30.4300,-107.3555,-0.2743,29.8773,30.0000,-0.0071,0.0120,0.0058,CV_LANE_FOLLOW,5,0,1,-0.0191
30.9400,30.4400,-107.3555,-0.2743,29.8783,30.0000,-0.0052,0.0120,0.0059,CV_LANE_FOLLOW,5,0,1,-0.0172
30.9500,30.4500,-107.3724,-0.6938,29.8795,30.0000,-0.0035,0.0180,0.0064,CV_LANE_FOLLOW,5,0,1,-0.0215
30.9600,30.4600,-107.3724,-0.6938,29.8807,30.0000,-0.0014,0.0180,0.0070,CV_LANE_FOLLOW,5,0,1,-0.0194
30.9700,30.4700,-107.3724,-0.6938,29.8819,30.0000,0.0006,0.0180,0.0063,CV_LANE_FOLLOW,5,0,1,-0.0174
30.9800,30.4800,-107.3724,-0.6938,29.8799,30.0000,0.0022,0.0180,-0.0111,CV_LANE_FOLLOW,5,0,1,-0.0158
30.9900,30.4900,-107.3724,-0.6938,29.8768,30.0000,0.0038,0.0180,-0.0169,CV_LANE_FOLLOW,5,0,1,-0.0142
31.0000,30.5000,-107.3884,-1.1118,29.8712,30.0000,0.0051,-0.0420,-0.0312,CV_LANE_FOLLOW,5,0,1,0.0471
31.0100,30.5100,-107.3884,-1.1118,29.8689,30.0000,0.0004,-0.0420,-0.0128,CV_LANE_FOLLOW,5,0,1,0.0424
31.0200,30.5200,-107.3884,-1.1118,29.8789,30.0000,-0.0038,-0.0420,0.0554,CV_LANE_FOLLOW,5,0,1,0.0382
31.0300,30.5300,-107.3884,-1.1118,29.8761,30.0000,-0.0076,-0.0420,-0.0157,CV_LANE_FOLLOW,5,0,1,0.0344
31.0400,30.5400,-107.3884,-1.1118,29.8739,30.0000,-0.0111,-0.0420,-0.0119,CV_LANE_FOLLOW,5,0,1,0.0309
31.0500,30.5500,-107.4043,-1.5303,29.8728,30.0000,-0.0142,-0.0300,-0.0065,CV_LANE_FOLLOW,5,0,1,0.0158
31.0600,30.5600,-107.4043,-1.5303,29.8727,30.0000,-0.0158,-0.0300,-0.0002,CV_LANE_FOLLOW,5,0,1,0.0142
31.0700,30.5700,-107.4043,-1.5303,29.8715,30.0000,-0.0173,-0.0300,-0.0065,CV_LANE_FOLLOW,5,0,1,0.0127
31.0800,30.5800,-107.4043,-1.5303,29.8737,30.0000,-0.0186,-0.0300,0.0119,CV_LANE_FOLLOW,5,0,1,0.0114
31.0900,30.5900,-107.4043,-1.5303,29.8763,30.0000,-0.0197,-0.0300,0.0143,CV_LANE_FOLLOW,5,0,1,0.0103
31.1000,30.6000,-107.4197,-1.9493,29.8789,30.0000,-0.0208,-0.0180,0.0146,CV_LANE_FOLLOW,5,0,1,-0.0028
31.1100,30.6100,-107.4197,-1.9493,29.8813,30.0000,-0.0205,-0.0180,0.0132,CV_LANE_FOLLOW,5,0,1,-0.0025
31.1200,30.6200,-107.4197,-1.9493,29.8801,30.0000,-0.0203,-0.0180,-0.0064,CV_LANE_FOLLOW,5,0,1,-0.0023
31.1300,30.6300,-107.4197,-1.9493,29.8801,30.0000,-0.0200,-0.0180,-0.0001,CV_LANE_FOLLOW,5,0,1,-0.0020
31.1400,30.6400,-107.4197,-1.9493,29.8752,30.0000,-0.0198,-0.0180,-0.0272,CV_LANE_FOLLOW,5,0,1,-0.0018
31.1500,30.6500,-107.4342,-2.3673,29.8713,30.0000,-0.0195,0.0000,-0.0216,CV_LANE_FOLLOW,5,0,1,-0.0195
31.1600,30.6600,-107.4342,-2.3673,29.8689,30.0000,-0.0175,0.0000,-0.0134,CV_LANE_FOLLOW,5,0,1,-0.0175
31.1700,30.6700,-107.4342,-2.3673,29.8712,30.0000,-0.0157,0.0000,0.0127,CV_LANE_FOLLOW,5,0,1,-0.0157
31.1800,30.6800,-107.4342,-2.3673,29.8706,30.0000,-0.0141,0.0000,-0.0032,CV_LANE_FOLLOW,5,0,1,-0.0141
31.1900,30.6900,-107.4342,-2.3673,29.8709,30.0000,-0.0126,0.0000,0.0015,CV_LANE_FOLLOW,5,0,1,-0.0126
31.2000,30.7000,-107.4484,-2.7871,29.8719,30.0000,-0.0113,0.0030,0.0055,CV_LANE_FOLLOW,5,0,1,-0.0143
31.2100,30.7100,-107.4484,-2.7871,29.8734,30.0000,-0.0098,0.0030,0.0087,CV_LANE_FOLLOW,5,0,1,-0.0128
31.2200,30.7200,-107.4484,-2.7871,29.8759,30.0000,-0.0085,0.0030,0.0137,CV_LANE_FOLLOW,5,0,1,-0.0115
31.2300,30.7300,-107.4484,-2.7871,29.8779,30.0000,-0.0073,0.0030,0.0109,CV_LANE_FOLLOW,5,0,1,-0.0103
31.2400,30.7400,-107.4484,-2.7871,29.8798,30.0000,-0.0063,0.0030,0.0108,CV_LANE_FOLLOW,5,0,1,-0.0093
31.2500,30.7500,-107.4620,-3.2068,29.8816,30.0000,-0.0054,0.0120,0.0101,CV_LANE_FOLLOW,5,0,1,-0.0174
31.2600,30.7600,-107.4620,-3.2068,29.8828,30.0000,-0.0036,0.0120,0.0064,CV_LANE_FOLLOW,5,0,1,-0.0156
31.2700,30.7700,-107.4620,-3.2068,29.8799,30.0000,-0.0021,0.0120,-0.0161,CV_LANE_FOLLOW,5,0,1,-0.0141
31.2800,30.7800,-107.4620,-3.2068,29.8750,30.0000,-0.0007,0.0120,-0.0271,CV_LANE_FOLLOW,5,0,1,-0.0127
31.2900,30.7900,-107.4620,-3.2068,29.8712,30.0000,0.0005,0.0120,-0.0209,CV_LANE_FOLLOW,5,0,1,-0.0115
31.3000,30.8000,-107.4743,-3.6255,29.8690,30.0000,0.0016,-0.0300,-0.0125,CV_LANE_FOLLOW,5,0,1,0.0316
31.3100,30.8100,-107.4743,-3.6255,29.8682,30.0000,-0.0016,-0.0300,-0.0044,CV_LANE_FOLLOW,5,0,1,0.0284
31.3200,30.8200,-107.4743,-3.6255,29.8760,30.0000,-0.0045,-0.0300,0.0435,CV_LANE_FOLLOW,5,0,1,0.0255
31.3300,30.8300,-107.4743,-3.6255,29.8752,30.0000,-0.0071,-0.0300,-0.0044,CV_LANE_FOLLOW,5,0,1,0.0229
31.3400,30.8400,-107.4743,-3.6255,29.8748,30.0000,-0.0094,-0.0300,-0.0023,CV_LANE_FOLLOW,5,0,1,0.0206
31.3500,30.8500,-107.4865,-4.0454,29.8750,30.0000,-0.0115,-0.0390,0.0009,CV_LANE_FOLLOW,5,0,1,0.0275
31.3600,30.8600,-107.4865,-4.0454,29.8758,30.0000,-0.0143,-0.0390,0.0046,CV_LANE_FOLLOW,5,0,1,0.0247
31.3700,30.8700,-107.4865,-4.0454,29.8788,30.0000,-0.0167,-0.0390,0.0165,CV_LANE_FOLLOW,5,0,1,0.0223
31.3800,30.8800,-107.4865,-4.0454,29.8801,30.0000,-0.0190,-0.0390,0.0074,CV_LANE_FOLLOW,5,0,1,0.0200
31.3900,30.8900,-107.4865,-4.0454,29.8815,30.0000,-0.0210,-0.0390,0.0079,CV_LANE_FOLLOW,5,0,1,0.0180
31.4000,30.9000,-107.4983,-4.4641,29.8806,30.0000,-0.0228,-0.0180,-0.0054,CV_LANE_FOLLOW,5,0,1,-0.0048
31.4100,30.9100,-107.4983,-4.4641,29.8713,30.0000,-0.0223,-0.0180,-0.0514,CV_LANE_FOLLOW,5,0,1,-0.0043
31.4200,30.9200,-107.4983,-4.4641,29.8780,30.0000,-0.0218,-0.0180,0.0370,CV_LANE_FOLLOW,5,0,1,-0.0038
31.4300,30.9300,-107.4983,-4.4641,29.8742,30.0000,-0.0214,-0.0180,-0.0210,CV_LANE_FOLLOW,5,0,1,-0.0034
31.4400,30.9400,-107.4983,-4.4641,29.8711,30.0000,-0.0210,-0.0180,-0.0174,CV_LANE_FOLLOW,5,0,1,-0.0030
31.4500,30.9500,-107.5095,-4.8830,29.8691,30.0000,-0.0206,-0.0030,-0.0107,CV_LANE_FOLLOW,5,0,1,-0.0176
31.4600,30.9600,-107.5095,-4.8830,29.8685,30.0000,-0.0188,-0.0030,-0.0034,CV_LANE_FOLLOW,5,0,1,-0.0158
31.4700,30.9700,-107.5095,-4.8830,29.8716,30.0000,-0.0172,-0.0030,0.0173,CV_LANE_FOLLOW,5,0,1,-0.0142
31.4800,30.9800,-107.5095,-4.8830,29.8723,30.0000,-0.0157,-0.0030,0.0035,CV_LANE_FOLLOW,5,0,1,-0.0127
31.4900,30.9900,-107.5095,-4.8830,29.8734,30.0000,-0.0144,-0.0030,0.0062,CV_LANE_FOLLOW,5,0,1,-0.0114
31.5000,31.0000,-107.5201,-5.3036,29.8749,30.0000,-0.0132,0.0030,0.0084,CV_LANE_FOLLOW,5,0,1,-0.0162
31.5100,31.0100,-107.5201,-5.3036,29.8767,30.0000,-0.0115,0.0030,0.0101,CV_LANE_FOLLOW,5,0,1,-0.0145
31.5200,31.0200,-107.5201,-5.3036,29.8798,30.0000,-0.0100,0.0030,0.0170,CV_LANE_FOLLOW,5,0,1,-0.0130
31.5300,31.0300,-107.5201,-5.3036,29.8815,30.0000,-0.0087,0.0030,0.0095,CV_LANE_FOLLOW,5,0,1,-0.0117
31.5400,31.0400,-107.5201,-5.3036,29.8854,30.0000,-0.0076,0.0030,0.0220,CV_LANE_FOLLOW,5,0,1,-0.0106
31.5500,31.0500,-107.5298,-5.7226,29.8836,30.0000,-0.0065,0.0180,-0.0100,CV_LANE_FOLLOW,5,0,1,-0.0245
31.5600,31.0600,-107.5298,-5.7226,29.8783,30.0000,-0.0041,0.0180,-0.0298,CV_LANE_FOLLOW,5,0,1,-0.0221
31.5700,31.0700,-107.5298,-5.7226,29.8704,30.0000,-0.0020,0.0180,-0.0437,CV_LANE_FOLLOW,5,0,1,-0.0200
31.5800,31.0800,-107.5298,-5.7226,29.8677,30.0000,-0.0001,0.0180,-0.0151,CV_LANE_FOLLOW,5,0,1,-0.0181
31.5900,31.0900,-107.5298,-5.7226,29.8667,30.0000,0.0017,0.0180,-0.0052,CV_LANE_FOLLOW,5,0,1,-0.0163
31.6000,31.1000,-107.5378,-6.1424,29.8672,30.0000,0.0032,-0.0270,0.0025,CV_LANE_FOLLOW,5,0,1,0.0302
31.6100,31.1100,-107.5378,-6.1424,29.8685,30.0000,0.0002,-0.0270,0.0075,CV_LANE_FOLLOW,5,0,1,0.0272
31.6200,31.1200,-107.5378,-6.1424,29.8783,30.0000,-0.0026,-0.0270,0.0542,CV_LANE_FOLLOW,5,0,1,0.0244
31.6300,31.1300,-107.5378,-6.1424,29.8784,30.0000,-0.0051,-0.0270,0.0004,CV_LANE_FOLLOW,5,0,1,0.0219
31.6400,31.1400,-107.5378,-6.1424,29.8783,30.0000,-0.0073,-0.0270,-0.0001,CV_LANE_FOLLOW,5,0,1,0.0197
31.6500,31.1500,-107.5460,-6.5628,29.8786,30.0000,-0.0093,-0.0240,0.0012,CV_LANE_FOLLOW,5,0,1,0.0147
31.6600,31.1600,-107.5460,-6.5628,29.8792,30.0000,-0.0108,-0.0240,0.0038,CV_LANE_FOLLOW,5,0,1,0.0132
31.6700,31.1700,-107.5460,-6.5628,29.8798,30.0000,-0.0121,-0.0240,0.0032,CV_LANE_FOLLOW,5,0,1,0.0119
31.6800,31.1800,-107.5460,-6.5628,29.8813,30.0000,-0.0134,-0.0240,0.0084,CV_LANE_FOLLOW,5,0,1,0.0106
31.6900,31.1900,-107.5460,-6.5628,29.8811,30.0000,-0.0144,-0.0240,-0.0015,CV_LANE_FOLLOW,5,0,1,0.0096
31.7000,31.2000,-107.5541,-6.9814,29.8792,30.0000,-0.0153,-0.0030,-0.0102,CV_LANE_FOLLOW,5,0,1,-0.0123
31.7100,31.2100,-107.5541,-6.9814,29.8744,30.0000,-0.0141,-0.0030,-0.0266,CV_LANE_FOLLOW,5,0,1,-0.0111
31.7200,31.2200,-107.5541,-6.9814,29.8747,30.0000,-0.0129,-0.0030,0.0014,CV_LANE_FOLLOW,5,0,1,-0.0099
31.7300,31.2300,-107.5541,-6.9814,29.8713,30.0000,-0.0119,-0.0030,-0.0189,CV_LANE_FOLLOW,5,0,1,-0.0089
31.7400,31.2400,-107.5541,-6.9814,29.8693,30.0000,-0.0109,-0.0030,-0.0112,CV_LANE_FOLLOW,5,0,1,-0.0079
31.7500,31.2500,-107.5622,-7.4005,29.8686,30.0000,-0.0101,-0.0060,-0.0036,CV_LANE_FOLLOW,5,0,1,-0.0041
31.7600,31.2600,-107.5622,-7.4005,29.8692,30.0000,-0.0096,-0.0060,0.0030,CV_LANE_FOLLOW,5,0,1,-0.0036
31.7700,31.2700,-107.5622,-7.4005,29.8701,30.0000,-0.0091,-0.0060,0.0050,CV_LANE_FOLLOW,5,0,1,-0.0031
31.7800,31.2800,-107.5622,-7.4005,29.8722,30.0000,-0.0088,-0.0060,0.0118,CV_LANE_FOLLOW,5,0,1,-0.0028
31.7900,31.2900,-107.5622,-7.4005,29.8746,30.0000,-0.0084,-0.0060,0.0134,CV_LANE_FOLLOW,5,0,1,-0.0024
31.8000,31.3000,-107.5703,-7.8216,29.8771,30.0000,-0.0081,0.0090,0.0138,CV_LANE_FOLLOW,5,0,1,-0.0171
31.8100,31.3100,-107.5703,-7.8216,29.8795,30.0000,-0.0064,0.0090,0.0131,CV_LANE_FOLLOW,5,0,1,-0.0154
31.8200,31.3200,-107.5703,-7.8216,29.8844,30.0000,-0.0049,0.0090,0.0276,CV_LANE_FOLLOW,5,0,1,-0.0139
31.8300,31.3300,-107.5703,-7.8216,29.8853,30.0000,-0.0035,0.0090,0.0051,CV_LANE_FOLLOW,5,0,1,-0.0125
31.8400,31.3400,-107.5703,-7.8216,29.8862,30.0000,-0.0023,0.0090,0.0047,CV_LANE_FOLLOW,5,0,1,-0.0113
31.8500,31.3500,-107.5772,-8.2402,29.8759,30.0000,-0.0012,0.0210,-0.0570,CV_LANE_FOLLOW,5,0,1,-0.0222
31.8600,31.3600,-107.5772,-8.2402,29.8713,30.0000,0.0010,0.0210,-0.0259,CV_LANE_FOLLOW,5,0,1,-0.0200
31.8700,31.3700,-107.5772,-8.2402,29.8660,30.0000,0.0029,0.0210,-0.0293,CV_LANE_FOLLOW,5,0,1,-0.0181
31.8800,31.3800,-107.5772,-8.2402,29.8655,30.0000,0.0046,0.0210,-0.0026,CV_LANE_FOLLOW,5,0,1,-0.0164
31.8900,31.3900,-107.5772,-8.2402,29.8665,30.0000,0.0061,0.0210,0.0056,CV_LANE_FOLLOW,5,0,1,-0.0149
31.9000,31.4000,-107.5828,-8.6609,29.8684,30.0000,0.0075,-0.0210,0.0106,CV_LANE_FOLLOW,5,0,1,0.0285
31.9100,31.4100,-107.5828,-8.6609,29.8708,30.0000,0.0047,-0.0210,0.0130,CV_LANE_FOLLOW,5,0,1,0.0257
31.9200,31.4200,-107.5828,-8.6609,29.8806,30.0000,0.0021,-0.0210,0.0545,CV_LANE_FOLLOW,5,0,1,0.0231
31.9300,31.4300,-107.5828,-8.6609,29.8811,30.0000,-0.0003,-0.0210,0.0029,CV_LANE_FOLLOW,5,0,1,0.0207
31.9400,31.4400,-107.5828,-8.6609,29.8813,30.0000,-0.0024,-0.0210,0.0011,CV_LANE_FOLLOW,5,0,1,0.0186
31.9500,31.4500,-107.5893,-9.0814,29.8815,30.0000,-0.0043,-0.0240,0.0014,CV_LANE_FOLLOW,5,0,1,0.0197
31.9600,31.4600,-107.5893,-9.0814,29.8821,30.0000,-0.0063,-0.0240,0.0031,CV_LANE_FOLLOW,5,0,1,0.0177
31.9700,31.4700,-107.5893,-9.0814,29.8830,30.0000,-0.0081,-0.0240,0.0049,CV_LANE_FOLLOW,5,0,1,0.0159
31.9800,31.4800,-107.5893,-9.0814,29.8724,30.0000,-0.0096,-0.0240,-0.0591,CV_LANE_FOLLOW,5,0,1,0.0144
31.9900,31.4900,-107.5893,-9.0814,29.8766,30.0000,-0.0110,-0.0240,0.0233,CV_LANE_FOLLOW,5,0,1,0.0130
32.0000,31.5000,-107.5960,-9.5002,29.8733,30.0000,-0.0123,-0.0090,-0.0182,CV_LANE_FOLLOW,5,0,1,-0.0033
32.0100,31.5100,-107.5960,-9.5002,29.8707,30.0000,-0.0119,-0.0090,-0.0143,CV_LANE_FOLLOW,5,0,1,-0.0029
32.0200,31.5200,-107.5960,-9.5002,29.8720,30.0000,-0.0115,-0.0090,0.0071,CV_LANE_FOLLOW,5,0,1,-0.0025
32.0300,31.5300,-107.5960,-9.5002,29.8709,30.0000,-0.0112,-0.0090,-0.0062,CV_LANE_FOLLOW,5,0,1,-0.0022
32.0400,31.5400,-107.5960,-9.5002,29.8707,30.0000,-0.0109,-0.0090,-0.0012,CV_LANE_FOLLOW,5,0,1,-0.0019
32.0500,31.5500,-107.6031,-9.9207,29.8713,30.0000,-0.0106,-0.0030,0.0034,CV_LANE_FOLLOW,5,0,1,-0.0076
32.0600,31.5600,-107.6031,-9.9207,29.8726,30.0000,-0.0098,-0.0030,0.0072,CV_LANE_FOLLOW,5,0,1,-0.0068
32.0700,31.5700,-107.6031,-9.9207,29.8754,30.0000,-0.0090,-0.0030,0.0156,CV_LANE_FOLLOW,5,0,1,-0.0060
32.0800,31.5800,-107.6031,-9.9207,29.8771,30.0000,-0.0084,-0.0030,0.0097,CV_LANE_FOLLOW,5,0,1,-0.0054
32.0900,31.5900,-107.6031,-9.9207,29.8789,30.0000,-0.0078,-0.0030,0.0100,CV_LANE_FOLLOW,5,0,1,-0.0048
32.1000,31.6000,-107.6098,-10.3414,29.8807,30.0000,-0.0073,0.0060,0.0099,CV_LANE_FOLLOW,5,0,1,-0.0133
32.1100,31.6100,-107.6098,-10.3414,29.8824,30.0000,-0.0059,0.0060,0.0093,CV_LANE_FOLLOW,5,0,1,-0.0119
32.1200,31.6200,-107.6098,-10.3414,29.8839,30.0000,-0.0047,0.0060,0.0086,CV_LANE_FOLLOW,5,0,1,-0.0107
32.1300,31.6300,-107.6098,-10.3414,29.8816,30.0000,-0.0037,0.0060,-0.0130,CV_LANE_FOLLOW,5,0,1,-0.0097
32.1400,31.6400,-107.6098,-10.3414,29.8762,30.0000,-0.0027,0.0060,-0.0299,CV_LANE_FOLLOW,5,0,1,-0.0087
32.1500,31.6500,-107.6153,-10.7600,29.8720,30.0000,-0.0019,0.0150,-0.0234,CV_LANE_FOLLOW,5,0,1,-0.0169
32.1600,31.6600,-107.6153,-10.7600,29.8694,30.0000,-0.0003,0.0150,-0.0145,CV_LANE_FOLLOW,5,0,1,-0.0153
32.1700,31.6700,-107.6153,-10.7600,29.8667,30.0000,0.0012,0.0150,-0.0150,CV_LANE_FOLLOW,5,0,1,-0.0138
32.1800,31.6800,-107.6153,-10.7600,29.8674,30.0000,0.0025,0.0150,0.0041,CV_LANE_FOLLOW,5,0,1,-0.0125
32.1900,31.6900,-107.6153,-10.7600,29.8691,30.0000,0.0036,0.0150,0.0095,CV_LANE_FOLLOW,5,0,1,-0.0114
32.2000,31.7000,-107.6196,-11.1813,29.8714,30.0000,0.0047,-0.0120,0.0124,CV_LANE_FOLLOW,5,0,1,0.0167
32.2100,31.7100,-107.6196,-11.1813,29.8738,30.0000,0.0030,-0.0120,0.0135,CV_LANE_FOLLOW,5,0,1,0.0150
32.2200,31.7200,-107.6196,-11.1813,29.8810,30.0000,0.0014,-0.0120,0.0401,CV_LANE_FOLLOW,5,0,1,0.0134
32.2300,31.7300,-107.6196,-11.1813,29.8820,30.0000,0.0000,-0.0120,0.0058,CV_LANE_FOLLOW,5,0,1,0.0120
32.2400,31.7400,-107.6196,-11.1813,29.8827,30.0000,-0.0012,-0.0120,0.0039,CV_LANE_FOLLOW,5,0,1,0.0108
32.2500,31.7500,-107.6244,-11.6014,29.8833,30.0000,-0.0023,-0.0150,0.0033,CV_LANE_FOLLOW,5,0,1,0.0127
32.2600,31.7600,-107.6244,-11.6014,29.8833,30.0000,-0.0036,-0.0150,-0.0004,CV_LANE_FOLLOW,5,0,1,0.0114
32.2700,31.7700,-107.6244,-11.6014,29.8812,30.0000,-0.0047,-0.0150,-0.0114,CV_LANE_FOLLOW,5,0,1,0.0103
32.2800,31.7800,-107.6244,-11.6014,29.8772,30.0000,-0.0057,-0.0150,-0.0223,CV_LANE_FOLLOW,5,0,1,0.0093
32.2900,31.7900,-107.6244,-11.6014,29.8709,30.0000,-0.0066,-0.0150,-0.0353,CV_LANE_FOLLOW,5,0,1,0.0084
32.3000,31.8000,-107.6299,-12.0199,29.8685,30.0000,-0.0073,-0.0180,-0.0131,CV_LANE_FOLLOW,5,0,1,0.0107
32.3100,31.8100,-107.6299,-12.0199,29.8676,30.0000,-0.0083,-0.0180,-0.0050,CV_LANE_FOLLOW,5,0,1,0.0097
32.3200,31.8200,-107.6299,-12.0199,29.8675,30.0000,-0.0092,-0.0180,-0.0007,CV_LANE_FOLLOW,5,0,1,0.0088
32.3300,31.8300,-107.6299,-12.0199,29.8689,30.0000,-0.0100,-0.0180,0.0081,CV_LANE_FOLLOW,5,0,1,0.0080
32.3400,31.8400,-107.6299,-12.0199,29.8709,30.0000,-0.0107,-0.0180,0.0111,CV_LANE_FOLLOW,5,0,1,0.0073
32.3500,31.8500,-107.6360,-12.4413,29.8732,30.0000,-0.0113,0.0000,0.0125,CV_LANE_FOLLOW,5,0,1,-0.0113
32.3600,31.8600,-107.6360,-12.4413,29.8755,30.0000,-0.0102,0.0000,0.0128,CV_LANE_FOLLOW,5,0,1,-0.0102
32.3700,31.8700,-107.6360,-12.4413,29.8809,30.0000,-0.0091,0.0000,0.0304,CV_LANE_FOLLOW,5,0,1,-0.0091
32.3800,31.8800,-107.6360,-12.4413,29.8822,30.0000,-0.0082,0.0000,0.0070,CV_LANE_FOLLOW,5,0,1,-0.0082
32.3900,31.8900,-107.6360,-12.4413,29.8831,30.0000,-0.0073,0.0000,0.0052,CV_LANE_FOLLOW,5,0,1,-0.0073
32.4000,31.9000,-107.6413,-12.8611,29.8855,30.0000,-0.0066,0.0090,0.0130,CV_LANE_FOLLOW,5,0,1,-0.0156
32.4100,31.9100,-107.6413,-12.8611,29.8848,30.0000,-0.0050,0.0090,-0.0039,CV_LANE_FOLLOW,5,0,1,-0.0140
32.4200,31.9200,-107.6413,-12.8611,29.8764,30.0000,-0.0037,0.0090,-0.0463,CV_LANE_FOLLOW,5,0,1,-0.0127
32.4300,31.9300,-107.6413,-12.8611,29.8721,30.0000,-0.0024,0.0090,-0.0240,CV_LANE_FOLLOW,5,0,1,-0.0114
32.4400,31.9400,-107.6413,-12.8611,29.8693,30.0000,-0.0014,0.0090,-0.0156,CV_LANE_FOLLOW,5,0,1,-0.0104
32.4500,31.9500,-107.6448,-13.2800,29.8682,30.0000,-0.0004,0.0000,-0.0065,CV_LANE_FOLLOW,5,0,1,-0.0004
32.4600,31.9600,-107.6448,-13.2800,29.8683,30.0000,-0.0004,0.0000,0.0008,CV_LANE_FOLLOW,5,0,1,-0.0004
32.4700,31.9700,-107.6448,-13.2800,29.8710,30.0000,-0.0005,0.0000,0.0151,CV_LANE_FOLLOW,5,0,1,-0.0005
32.4800,31.9800,-107.6448,-13.2800,29.8723,30.0000,-0.0005,0.0000,0.0068,CV_LANE_FOLLOW,5,0,1,-0.0005
32.4900,31.9900,-107.6448,-13.2800,29.8738,30.0000,-0.0005,0.0000,0.0084,CV_LANE_FOLLOW,5,0,1,-0.0005
32.5000,32.0000,-107.6481,-13.7010,29.8755,30.0000,-0.0005,-0.0210,0.0094,CV_LANE_FOLLOW,5,0,1,0.0205
32.5100,32.0100,-107.6481,-13.7010,29.8773,30.0000,-0.0026,-0.0210,0.0100,CV_LANE_FOLLOW,5,0,1,0.0184
32.5200,32.0200,-107.6481,-13.7010,29.8829,30.0000,-0.0045,-0.0210,0.0313,CV_LANE_FOLLOW,5,0,1,0.0165
32.5300,32.0300,-107.6481,-13.7010,29.8837,30.0000,-0.0062,-0.0210,0.0045,CV_LANE_FOLLOW,5,0,1,0.0148
32.5400,32.0400,-107.6481,-13.7010,29.8844,30.0000,-0.0077,-0.0210,0.0037,CV_LANE_FOLLOW,5,0,1,0.0133
32.5500,32.0500,-107.6517,-14.1202,29.8739,30.0000,-0.0090,-0.0150,-0.0584,CV_LANE_FOLLOW,5,0,1,0.0060
32.5600,32.0600,-107.6517,-14.1202,29.8781,30.0000,-0.0096,-0.0150,0.0236,CV_LANE_FOLLOW,5,0,1,0.0054
32.5700,32.0700,-107.6517,-14.1202,29.8757,30.0000,-0.0101,-0.0150,-0.0134,CV_LANE_FOLLOW,5,0,1,0.0049
32.5800,32.0800,-107.6517,-14.1202,29.8725,30.0000,-0.0105,-0.0150,-0.0179,CV_LANE_FOLLOW,5,0,1,0.0045
32.5900,32.0900,-107.6517,-14.1202,29.8704,30.0000,-0.0109,-0.0150,-0.0117,CV_LANE_FOLLOW,5,0,1,0.0041
32.6000,32.1000,-107.6557,-14.5395,29.8695,30.0000,-0.0112,-0.0030,-0.0049,CV_LANE_FOLLOW,5,0,1,-0.0082
32.6100,32.1100,-107.6557,-14.5395,29.8697,30.0000,-0.0103,-0.0030,0.0011,CV_LANE_FOLLOW,5,0,1,-0.0073
32.6200,32.1200,-107.6557,-14.5395,29.8728,30.0000,-0.0095,-0.0030,0.0175,CV_LANE_FOLLOW,5,0,1,-0.0065
32.6300,32.1300,-107.6557,-14.5395,29.8738,30.0000,-0.0088,-0.0030,0.0056,CV_LANE_FOLLOW,5,0,1,-0.0058
32.6400,32.1400,-107.6557,-14.5395,29.8751,30.0000,-0.0082,-0.0030,0.0071,CV_LANE_FOLLOW,5,0,1,-0.0052
32.6500,32.1500,-107.6597,-14.9603,29.8766,30.0000,-0.0076,0.0000,0.0082,CV_LANE_FOLLOW,5,0,1,-0.0076
32.6600,32.1600,-107.6597,-14.9603,29.8782,30.0000,-0.0068,0.0000,0.0091,CV_LANE_FOLLOW,5,0,1,-0.0068
32.6700,32.1700,-107.6597,-14.9603,29.8805,30.0000,-0.0061,0.0000,0.0124,CV_LANE_FOLLOW,5,0,1,-0.0061
32.6800,32.1800,-107.6597,-14.9603,29.8819,30.0000,-0.0054,0.0000,0.0082,CV_LANE_FOLLOW,5,0,1,-0.0054
32.6900,32.1900,-107.6597,-14.9603,29.8831,30.0000,-0.0049,0.0000,0.0066,CV_LANE_FOLLOW,5,0,1,-0.0049
32.7000,32.2000,-107.6630,-15.3791,29.8825,30.0000,-0.0044,0.0180,-0.0033,CV_LANE_FOLLOW,5,0,1,-0.0224
32.7100,32.2100,-107.6630,-15.3791,29.8772,30.0000,-0.0022,0.0180,-0.0297,CV_LANE_FOLLOW,5,0,1,-0.0202
32.7200,32.2200,-107.6630,-15.3791,29.8693,30.0000,-0.0002,0.0180,-0.0438,CV_LANE_FOLLOW,5,0,1,-0.0182
32.7300,32.2300,-107.6630,-15.3791,29.8675,30.0000,0.0015,0.0180,-0.0102,CV_LANE_FOLLOW,5,0,1,-0.0165
