timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
21.4900,20.9900,-102.2470,-9.4077,44.5784,45.0000,-0.0054,0.0030,-0.0138,CV_LANE_FOLLOW,6,0,1,-0.0084
21.5000,21.0000,-102.2535,-10.0366,44.5792,45.0000,-0.0046,-0.0120,0.0046,CV_LANE_FOLLOW,6,0,1,0.0074
21.5100,21.0100,-102.2535,-10.0366,44.5825,45.0000,-0.0053,-0.0120,0.0185,CV_LANE_FOLLOW,6,0,1,0.0067
21.5200,21.0200,-102.2535,-10.0366,44.5845,45.0000,-0.0059,-0.0120,0.0109,CV_LANE_FOLLOW,6,0,1,0.0061
21.5300,21.0300,-102.2535,-10.0366,44.5937,45.0000,-0.0064,-0.0120,0.0512,CV_LANE_FOLLOW,6,0,1,0.0056
21.5400,21.0400,-102.2535,-10.0366,44.5932,45.0000,-0.0070,-0.0120,-0.0030,CV_LANE_FOLLOW,6,0,1,0.0050
21.5500,21.0500,-102.2595,-10.6652,44.5977,45.0000,-0.0075,0.0330,0.0251,CV_LANE_FOLLOW,6,0,1,-0.0405
21.5600,21.0600,-102.2595,-10.6652,44.5880,45.0000,-0.0036,0.0330,-0.0537,CV_LANE_FOLLOW,6,0,1,-0.0366
21.5700,21.0700,-102.2595,-10.6652,44.5726,45.0000,-0.0001,0.0330,-0.0857,CV_LANE_FOLLOW,6,0,1,-0.0331
21.5800,21.0800,-102.2595,-10.6652,44.5719,45.0000,0.0030,0.0330,-0.0037,CV_LANE_FOLLOW,6,0,1,-0.0300
21.5900,21.0900,-102.2595,-10.6652,44.5745,45.0000,0.0058,0.0330,0.0143,CV_LANE_FOLLOW,6,0,1,-0.0272
21.6000,21.1000,-102.2637,-11.2960,44.5794,45.0000,0.0083,0.0000,0.0271,CV_LANE_FOLLOW,6,0,1,0.0083
21.6100,21.1100,-102.2637,-11.2960,44.5854,45.0000,0.0074,0.0000,0.0332,CV_LANE_FOLLOW,6,0,1,0.0074
21.6200,21.1200,-102.2637,-11.2960,44.5994,45.0000,0.0066,0.0000,0.0780,CV_LANE_FOLLOW,6,0,1,0.0066
21.6300,21.1300,-102.2637,-11.2960,44.5926,45.0000,0.0059,0.0000,-0.0377,CV_LANE_FOLLOW,6,0,1,0.0059
21.6400,21.1400,-102.2637,-11.2960,44.5954,45.0000,0.0053,0.0000,0.0155,CV_LANE_FOLLOW,6,0,1,0.0053
21.6500,21.1500,-102.2686,-11.9253,44.5932,45.0000,0.0047,-0.0090,-0.0125,CV_LANE_FOLLOW,6,0,1,0.0137
21.6600,21.1600,-102.2686,-11.9253,44.5858,45.0000,0.0034,-0.0090,-0.0407,CV_LANE_FOLLOW,6,0,1,0.0124
21.6700,21.1700,-102.2686,-11.9253,44.5793,45.0000,0.0022,-0.0090,-0.0362,CV_LANE_FOLLOW,6,0,1,0.0112
21.6800,21.1800,-102.2686,-11.9253,44.5781,45.0000,0.0011,-0.0090,-0.0067,CV_LANE_FOLLOW,6,0,1,0.0101
21.6900,21.1900,-102.2686,-11.9253,44.5798,45.0000,0.0002,-0.0090,0.0094,CV_LANE_FOLLOW,6,0,1,0.0092
21.7000,21.2000,-102.2755,-12.5553,44.5835,45.0000,-0.0007,0.0060,0.0207,CV_LANE_FOLLOW,6,0,1,-0.0067
21.7100,21.2100,-102.2755,-12.5553,44.5883,45.0000,0.0001,0.0060,0.0265,CV_LANE_FOLLOW,6,0,1,-0.0059
21.7200,21.2200,-102.2755,-12.5553,44.5945,45.0000,0.0007,0.0060,0.0348,CV_LANE_FOLLOW,6,0,1,-0.0053
21.7300,21.2300,-102.2755,-12.5553,44.5936,45.0000,0.0013,0.0060,-0.0050,CV_LANE_FOLLOW,6,0,1,-0.0047
21.7400,21.2400,-102.2755,-12.5553,44.5929,45.0000,0.0018,0.0060,-0.0041,CV_LANE_FOLLOW,6,0,1,-0.0042
21.7500,21.2500,-102.2822,-13.1839,44.5872,45.0000,0.0022,-0.0300,-0.0317,CV_LANE_FOLLOW,6,0,1,0.0322
21.7600,21.2600,-102.2822,-13.1839,44.5820,45.0000,-0.0010,-0.0300,-0.0290,CV_LANE_FOLLOW,6,0,1,0.0290
21.7700,21.2700,-102.2822,-13.1839,44.5859,45.0000,-0.0038,-0.0300,0.0218,CV_LANE_FOLLOW,6,0,1,0.0262
21.7800,21.2800,-102.2822,-13.1839,44.5842,45.0000,-0.0064,-0.0300,-0.0093,CV_LANE_FOLLOW,6,0,1,0.0236
21.7900,21.2900,-102.2822,-13.1839,44.5848,45.0000,-0.0087,-0.0300,0.0030,CV_LANE_FOLLOW,6,0,1,0.0213
21.8000,21.3000,-102.2892,-13.8124,44.5872,45.0000,-0.0109,0.0030,0.0133,CV_LANE_FOLLOW,6,0,1,-0.0139
21.8100,21.3100,-102.2892,-13.8124,44.5891,45.0000,-0.0096,0.0030,0.0107,CV_LANE_FOLLOW,6,0,1,-0.0126
21.8200,21.3200,-102.2892,-13.8124,44.5892,45.0000,-0.0083,0.0030,0.0005,CV_LANE_FOLLOW,6,0,1,-0.0113
21.8300,21.3300,-102.2892,-13.8124,44.5893,45.0000,-0.0072,0.0030,0.0004,CV_LANE_FOLLOW,6,0,1,-0.0102
21.8400,21.3400,-102.2892,-13.8124,44.5907,45.0000,-0.0061,0.0030,0.0080,CV_LANE_FOLLOW,6,0,1,-0.0091
21.8500,21.3500,-102.2947,-14.4400,44.5842,45.0000,-0.0051,0.0150,-0.0363,CV_LANE_FOLLOW,6,0,1,-0.0201
21.8600,21.3600,-102.2947,-14.4400,44.5798,45.0000,-0.0031,0.0150,-0.0240,CV_LANE_FOLLOW,6,0,1,-0.0181
21.8700,21.3700,-102.2947,-14.4400,44.5806,45.0000,-0.0012,0.0150,0.0040,CV_LANE_FOLLOW,6,0,1,-0.0162
21.8800,21.3800,-102.2947,-14.4400,44.5813,45.0000,0.0004,0.0150,0.0042,CV_LANE_FOLLOW,6,0,1,-0.0146
21.8900,21.3900,-102.2947,-14.4400,44.5841,45.0000,0.0019,0.0150,0.0156,CV_LANE_FOLLOW,6,0,1,-0.0131
21.9000,21.4000,-102.2996,-15.0690,44.5883,45.0000,0.0031,-0.0210,0.0228,CV_LANE_FOLLOW,6,0,1,0.0241
21.9100,21.4100,-102.2996,-15.0690,44.5916,45.0000,0.0008,-0.0210,0.0185,CV_LANE_FOLLOW,6,0,1,0.0218
21.9200,21.4200,-102.2996,-15.0690,44.5912,45.0000,-0.0013,-0.0210,-0.0023,CV_LANE_FOLLOW,6,0,1,0.0197
21.9300,21.4300,-102.2996,-15.0690,44.5984,45.0000,-0.0032,-0.0210,0.0404,CV_LANE_FOLLOW,6,0,1,0.0178
21.9400,21.4400,-102.2996,-15.0690,44.5916,45.0000,-0.0050,-0.0210,-0.0383,CV_LANE_FOLLOW,6,0,1,0.0160
21.9500,21.4500,-102.3044,-15.6962,44.5809,45.0000,-0.0066,0.0180,-0.0594,CV_LANE_FOLLOW,6,0,1,-0.0246
21.9600,21.4600,-102.3044,-15.6962,44.5772,45.0000,-0.0043,0.0180,-0.0202,CV_LANE_FOLLOW,6,0,1,-0.0223
21.9700,21.4700,-102.3044,-15.6962,44.5702,45.0000,-0.0022,0.0180,-0.0391,CV_LANE_FOLLOW,6,0,1,-0.0202
21.9800,21.4800,-102.3044,-15.6962,44.5750,45.0000,-0.0003,0.0180,0.0265,CV_LANE_FOLLOW,6,0,1,-0.0183
21.9900,21.4900,-102.3044,-15.6962,44.5816,45.0000,0.0014,0.0180,0.0370,CV_LANE_FOLLOW,6,0,1,-0.0166
22.0000,21.5000,-102.3079,-16.3265,44.5887,45.0000,0.0029,-0.0060,0.0396,CV_LANE_FOLLOW,6,0,1,0.0089
22.0100,21.5100,-102.3079,-16.3265,44.5959,45.0000,0.0020,-0.0060,0.0397,CV_LANE_FOLLOW,6,0,1,0.0080
22.0200,21.5200,-102.3079,-16.3265,44.5953,45.0000,0.0012,-0.0060,-0.0033,CV_LANE_FOLLOW,6,0,1,0.0072
22.0300,21.5300,-102.3079,-16.3265,44.5913,45.0000,0.0005,-0.0060,-0.0220,CV_LANE_FOLLOW,6,0,1,0.0065
22.0400,21.5400,-102.3079,-16.3265,44.5844,45.0000,-0.0001,-0.0060,-0.0386,CV_LANE_FOLLOW,6,0,1,0.0059
22.0500,21.5500,-102.3116,-16.9553,44.5800,45.0000,-0.0007,-0.0060,-0.0241,CV_LANE_FOLLOW,6,0,1,0.0053
22.0600,21.5600,-102.3116,-16.9553,44.5789,45.0000,-0.0011,-0.0060,-0.0066,CV_LANE_FOLLOW,6,0,1,0.0049
22.0700,21.5700,-102.3116,-16.9553,44.5805,45.0000,-0.0016,-0.0060,0.0090,CV_LANE_FOLLOW,6,0,1,0.0044
22.0800,21.5800,-102.3116,-16.9553,44.5841,45.0000,-0.0020,-0.0060,0.0202,CV_LANE_FOLLOW,6,0,1,0.0040
22.0900,21.5900,-102.3116,-16.9553,44.5889,45.0000,-0.0023,-0.0060,0.0263,CV_LANE_FOLLOW,6,0,1,0.0037
22.1000,21.6000,-102.3163,-17.5852,44.5949,45.0000,-0.0026,-0.0090,0.0333,CV_LANE_FOLLOW,6,0,1,0.0064
22.1100,21.6100,-102.3163,-17.5852,44.5938,45.0000,-0.0032,-0.0090,-0.0059,CV_LANE_FOLLOW,6,0,1,0.0058
22.1200,21.6200,-102.3163,-17.5852,44.5963,45.0000,-0.0037,-0.0090,0.0141,CV_LANE_FOLLOW,6,0,1,0.0053
22.1300,21.6300,-102.3163,-17.5852,44.5882,45.0000,-0.0042,-0.0090,-0.0450,CV_LANE_FOLLOW,6,0,1,0.0048
22.1400,21.6400,-102.3163,-17.5852,44.5807,45.0000,-0.0047,-0.0090,-0.0419,CV_LANE_FOLLOW,6,0,1,0.0043
22.1500,21.6500,-102.3202,-18.2134,44.5781,45.0000,-0.0052,0.0060,-0.0146,CV_LANE_FOLLOW,6,0,1,-0.0112
22.1600,21.6600,-102.3202,-18.2134,44.5785,45.0000,-0.0041,0.0060,0.0026,CV_LANE_FOLLOW,6,0,1,-0.0101
22.1700,21.6700,-102.3202,-18.2134,44.5788,45.0000,-0.0032,0.0060,0.0018,CV_LANE_FOLLOW,6,0,1,-0.0092
22.1800,21.6800,-102.3202,-18.2134,44.5842,45.0000,-0.0023,0.0060,0.0295,CV_LANE_FOLLOW,6,0,1,-0.0083
22.1900,21.6900,-102.3202,-18.2134,44.5942,45.0000,-0.0016,0.0060,0.0561,CV_LANE_FOLLOW,6,0,1,-0.0076
22.2000,21.7000,-102.3230,-18.8430,44.5881,45.0000,-0.0008,0.0060,-0.0342,CV_LANE_FOLLOW,6,0,1,-0.0068
22.2100,21.7100,-102.3230,-18.8430,44.5927,45.0000,-0.0001,0.0060,0.0256,CV_LANE_FOLLOW,6,0,1,-0.0061
22.2200,21.7200,-102.3230,-18.8430,44.5914,45.0000,0.0005,0.0060,-0.0071,CV_LANE_FOLLOW,6,0,1,-0.0055
22.2300,21.7300,-102.3230,-18.8430,44.5849,45.0000,0.0010,0.0060,-0.0363,CV_LANE_FOLLOW,6,0,1,-0.0050
22.2400,21.7400,-102.3230,-18.8430,44.5808,45.0000,0.0016,0.0060,-0.0230,CV_LANE_FOLLOW,6,0,1,-0.0044
22.2500,21.7500,-102.3257,-19.4718,44.5796,45.0000,0.0020,-0.0030,-0.0063,CV_LANE_FOLLOW,6,0,1,0.0050
22.2600,21.7600,-102.3257,-19.4718,44.5812,45.0000,0.0016,-0.0030,0.0090,CV_LANE_FOLLOW,6,0,1,0.0046
22.2700,21.7700,-102.3257,-19.4718,44.5832,45.0000,0.0012,-0.0030,0.0106,CV_LANE_FOLLOW,6,0,1,0.0042
22.2800,21.7800,-102.3257,-19.4718,44.5944,45.0000,0.0008,-0.0030,0.0626,CV_LANE_FOLLOW,6,0,1,0.0038
22.2900,21.7900,-102.3257,-19.4718,44.5815,45.0000,0.0005,-0.0030,-0.0718,CV_LANE_FOLLOW,6,0,1,0.0035
22.3000,21.8000,-102.3291,-20.1011,44.5932,45.0000,0.0002,-0.0090,0.0653,CV_LANE_FOLLOW,6,0,1,0.0092
22.3100,21.8100,-102.3291,-20.1011,44.5951,45.0000,-0.0008,-0.0090,0.0104,CV_LANE_FOLLOW,6,0,1,0.0082
22.3200,21.8200,-102.3291,-20.1011,44.5889,45.0000,-0.0016,-0.0090,-0.0346,CV_LANE_FOLLOW,6,0,1,0.0074
22.3300,21.8300,-102.3291,-20.1011,44.5831,45.0000,-0.0024,-0.0090,-0.0324,CV_LANE_FOLLOW,6,0,1,0.0066
22.3400,21.8400,-102.3291,-20.1011,44.5802,45.0000,-0.0031,-0.0090,-0.0160,CV_LANE_FOLLOW,6,0,1,0.0059
22.3500,21.8500,-102.3319,-20.7299,44.5803,45.0000,-0.0037,0.0330,0.0010,CV_LANE_FOLLOW,6,0,1,-0.0367
22.3600,21.8600,-102.3319,-20.7299,44.5830,45.0000,-0.0002,0.0330,0.0147,CV_LANE_FOLLOW,6,0,1,-0.0332
22.3700,21.8700,-102.3319,-20.7299,44.5796,45.0000,0.0029,0.0330,-0.0191,CV_LANE_FOLLOW,6,0,1,-0.0301
22.3800,21.8800,-102.3319,-20.7299,44.5949,45.0000,0.0058,0.0330,0.0850,CV_LANE_FOLLOW,6,0,1,-0.0272
22.3900,21.8900,-102.3319,-20.7299,44.5940,45.0000,0.0085,0.0330,-0.0050,CV_LANE_FOLLOW,6,0,1,-0.0245
22.4000,21.9000,-102.3340,-21.3588,44.5929,45.0000,0.0109,0.0030,-0.0061,CV_LANE_FOLLOW,6,0,1,0.0079
22.4100,21.9100,-102.3340,-21.3588,44.5934,45.0000,0.0101,0.0030,0.0030,CV_LANE_FOLLOW,6,0,1,0.0071
22.4200,21.9200,-102.3340,-21.3588,44.5807,45.0000,0.0094,0.0030,-0.0706,CV_LANE_FOLLOW,6,0,1,0.0064
22.4300,21.9300,-102.3340,-21.3588,44.5777,45.0000,0.0088,0.0030,-0.0168,CV_LANE_FOLLOW,6,0,1,0.0058
22.4400,21.9400,-102.3340,-21.3588,44.5779,45.0000,0.0083,0.0030,0.0011,CV_LANE_FOLLOW,6,0,1,0.0053
22.4500,21.9500,-102.3377,-21.9881,44.5808,45.0000,0.0078,-0.0090,0.0161,CV_LANE_FOLLOW,6,0,1,0.0168
22.4600,21.9600,-102.3377,-21.9881,44.5853,45.0000,0.0062,-0.0090,0.0255,CV_LANE_FOLLOW,6,0,1,0.0152
22.4700,21.9700,-102.3377,-21.9881,44.5882,45.0000,0.0048,-0.0090,0.0161,CV_LANE_FOLLOW,6,0,1,0.0138
22.4800,21.9800,-102.3377,-21.9881,44.5942,45.0000,0.0035,-0.0090,0.0333,CV_LANE_FOLLOW,6,0,1,0.0125
22.4900,21.9900,-102.3377,-21.9881,44.5934,45.0000,0.0023,-0.0090,-0.0046,CV_LANE_FOLLOW,6,0,1,0.0113
22.5000,22.0000,-102.3429,-22.6168,44.5938,45.0000,0.0012,-0.0180,0.0023,CV_LANE_FOLLOW,6,0,1,0.0192
22.5100,22.0100,-102.3429,-22.6168,44.5861,45.0000,-0.0007,-0.0180,-0.0427,CV_LANE_FOLLOW,6,0,1,0.0173
22.5200,22.0200,-102.3429,-22.6168,44.5826,45.0000,-0.0024,-0.0180,-0.0196,CV_LANE_FOLLOW,6,0,1,0.0156
22.5300,22.0300,-102.3429,-22.6168,44.5802,45.0000,-0.0040,-0.0180,-0.0133,CV_LANE_FOLLOW,6,0,1,0.0140
22.5400,22.0400,-102.3429,-22.6168,44.5808,45.0000,-0.0054,-0.0180,0.0035,CV_LANE_FOLLOW,6,0,1,0.0126
22.5500,22.0500,-102.3478,-23.2457,44.5838,45.0000,-0.0066,0.0120,0.0166,CV_LANE_FOLLOW,6,0,1,-0.0186
22.5600,22.0600,-102.3478,-23.2457,44.5883,45.0000,-0.0049,0.0120,0.0247,CV_LANE_FOLLOW,6,0,1,-0.0169
22.5700,22.0700,-102.3478,-23.2457,44.5917,45.0000,-0.0032,0.0120,0.0193,CV_LANE_FOLLOW,6,0,1,-0.0152
22.5800,22.0800,-102.3478,-23.2457,44.5909,45.0000,-0.0017,0.0120,-0.0048,CV_LANE_FOLLOW,6,0,1,-0.0137
22.5900,22.0900,-102.3478,-23.2457,44.5953,45.0000,-0.0003,0.0120,0.0244,CV_LANE_FOLLOW,6,0,1,-0.0123
22.6000,22.1000,-102.3517,-23.8737,44.5796,45.0000,0.0010,0.0030,-0.0872,CV_LANE_FOLLOW,6,0,1,-0.0020
22.6100,22.1100,-102.3517,-23.8737,44.5811,45.0000,0.0012,0.0030,0.0084,CV_LANE_FOLLOW,6,0,1,-0.0018
22.6200,22.1200,-102.3517,-23.8737,44.5773,45.0000,0.0015,0.0030,-0.0210,CV_LANE_FOLLOW,6,0,1,-0.0015
22.6300,22.1300,-102.3517,-23.8737,44.5783,45.0000,0.0017,0.0030,0.0056,CV_LANE_FOLLOW,6,0,1,-0.0013
22.6400,22.1400,-102.3517,-23.8737,44.5816,45.0000,0.0019,0.0030,0.0185,CV_LANE_FOLLOW,6,0,1,-0.0011
22.6500,22.1500,-102.3562,-24.5036,44.5864,45.0000,0.0020,0.0000,0.0267,CV_LANE_FOLLOW,6,0,1,0.0020
22.6600,22.1600,-102.3562,-24.5036,44.5955,45.0000,0.0019,0.0000,0.0505,CV_LANE_FOLLOW,6,0,1,0.0019
22.6700,22.1700,-102.3562,-24.5036,44.5850,45.0000,0.0017,0.0000,-0.0582,CV_LANE_FOLLOW,6,0,1,0.0017
22.6800,22.1800,-102.3562,-24.5036,44.5992,45.0000,0.0015,0.0000,0.0787,CV_LANE_FOLLOW,6,0,1,0.0015
22.6900,22.1900,-102.3562,-24.5036,44.5855,45.0000,0.0013,0.0000,-0.0760,CV_LANE_FOLLOW,6,0,1,0.0013
22.7000,22.2000,-102.3601,-25.1324,44.5833,45.0000,0.0012,-0.0240,-0.0122,CV_LANE_FOLLOW,6,0,1,0.0252
22.7100,22.2100,-102.3601,-25.1324,44.5796,45.0000,-0.0014,-0.0240,-0.0205,CV_LANE_FOLLOW,6,0,1,0.0226
22.7200,22.2200,-102.3601,-25.1324,44.5830,45.0000,-0.0036,-0.0240,0.0188,CV_LANE_FOLLOW,6,0,1,0.0204
22.7300,22.2300,-102.3601,-25.1324,44.5837,45.0000,-0.0057,-0.0240,0.0036,CV_LANE_FOLLOW,6,0,1,0.0183
22.7400,22.2400,-102.3601,-25.1324,44.5863,45.0000,-0.0075,-0.0240,0.0145,CV_LANE_FOLLOW,6,0,1,0.0165
22.7500,22.2500,-102.3641,-25.7617,44.5902,45.0000,-0.0092,0.0000,0.0217,CV_LANE_FOLLOW,6,0,1,-0.0092
22.7600,22.2600,-102.3641,-25.7617,44.5921,45.0000,-0.0084,0.0000,0.0109,CV_LANE_FOLLOW,6,0,1,-0.0084
22.7700,22.2700,-102.3641,-25.7617,44.5915,45.0000,-0.0076,0.0000,-0.0037,CV_LANE_FOLLOW,6,0,1,-0.0076
22.7800,22.2800,-102.3641,-25.7617,44.5939,45.0000,-0.0068,0.0000,0.0133,CV_LANE_FOLLOW,6,0,1,-0.0068
22.7900,22.2900,-102.3641,-25.7617,44.5856,45.0000,-0.0060,0.0000,-0.0459,CV_LANE_FOLLOW,6,0,1,-0.0060
22.8000,22.3000,-102.3670,-26.3897,44.5797,45.0000,-0.0054,0.0090,-0.0329,CV_LANE_FOLLOW,6,0,1,-0.0144
22.8100,22.3100,-102.3670,-26.3897,44.5771,45.0000,-0.0039,0.0090,-0.0144,CV_LANE_FOLLOW,6,0,1,-0.0129
22.8200,22.3200,-102.3670,-26.3897,44.5794,45.0000,-0.0026,0.0090,0.0127,CV_LANE_FOLLOW,6,0,1,-0.0116
22.8300,22.3300,-102.3670,-26.3897,44.5822,45.0000,-0.0014,0.0090,0.0157,CV_LANE_FOLLOW,6,0,1,-0.0104
22.8400,22.3400,-102.3670,-26.3897,44.5866,45.0000,-0.0004,0.0090,0.0246,CV_LANE_FOLLOW,6,0,1,-0.0094
22.8500,22.3500,-102.3698,-27.0193,44.5918,45.0000,0.0006,0.0000,0.0285,CV_LANE_FOLLOW,6,0,1,0.0006
22.8600,22.3600,-102.3698,-27.0193,44.5938,45.0000,0.0006,0.0000,0.0111,CV_LANE_FOLLOW,6,0,1,0.0006
22.8700,22.3700,-102.3698,-27.0193,44.5927,45.0000,0.0005,0.0000,-0.0060,CV_LANE_FOLLOW,6,0,1,0.0005
22.8800,22.3800,-102.3698,-27.0193,44.5899,45.0000,0.0004,0.0000,-0.0152,CV_LANE_FOLLOW,6,0,1,0.0004
22.8900,22.3900,-102.3698,-27.0193,44.5828,45.0000,0.0003,0.0000,-0.0399,CV_LANE_FOLLOW,6,0,1,0.0003
22.9000,22.4000,-102.3720,-27.6478,44.5784,45.0000,0.0002,-0.0090,-0.0241,CV_LANE_FOLLOW,6,0,1,0.0092
22.9100,22.4100,-102.3720,-27.6478,44.5774,45.0000,-0.0008,-0.0090,-0.0055,CV_LANE_FOLLOW,6,0,1,0.0082
22.9200,22.4200,-102.3720,-27.6478,44.5810,45.0000,-0.0016,-0.0090,0.0196,CV_LANE_FOLLOW,6,0,1,0.0074
22.9300,22.4300,-102.3720,-27.6478,44.5846,45.0000,-0.0024,-0.0090,0.0201,CV_LANE_FOLLOW,6,0,1,0.0066
22.9400,22.4400,-102.3720,-27.6478,44.5893,45.0000,-0.0032,-0.0090,0.0265,CV_LANE_FOLLOW,6,0,1,0.0058
22.9500,22.4500,-102.3739,-28.2777,44.5951,45.0000,-0.0038,-0.0240,0.0319,CV_LANE_FOLLOW,6,0,1,0.0202
22.9600,22.4600,-102.3739,-28.2777,44.5840,45.0000,-0.0058,-0.0240,-0.0615,CV_LANE_FOLLOW,6,0,1,0.0182
22.9700,22.4700,-102.3739,-28.2777,44.5914,45.0000,-0.0075,-0.0240,0.0412,CV_LANE_FOLLOW,6,0,1,0.0165
22.9800,22.4800,-102.3739,-28.2777,44.5905,45.0000,-0.0090,-0.0240,-0.0050,CV_LANE_FOLLOW,6,0,1,0.0150
22.9900,22.4900,-102.3739,-28.2777,44.5779,45.0000,-0.0104,-0.0240,-0.0699,CV_LANE_FOLLOW,6,0,1,0.0136
23.0000,22.5000,-102.3758,-28.9072,44.5759,45.0000,-0.0117,0.0240,-0.0116,CV_LANE_FOLLOW,6,0,1,-0.0357
23.0100,22.5100,-102.3758,-28.9072,44.5769,45.0000,-0.0081,0.0240,0.0056,CV_LANE_FOLLOW,6,0,1,-0.0321
23.0200,22.5200,-102.3758,-28.9072,44.5889,45.0000,-0.0049,0.0240,0.0669,CV_LANE_FOLLOW,6,0,1,-0.0289
23.0300,22.5300,-102.3758,-28.9072,44.5917,45.0000,-0.0021,0.0240,0.0153,CV_LANE_FOLLOW,6,0,1,-0.0261
23.0400,22.5400,-102.3758,-28.9072,44.5949,45.0000,0.0005,0.0240,0.0178,CV_LANE_FOLLOW,6,0,1,-0.0235
23.0500,22.5500,-102.3768,-29.5365,44.5935,45.0000,0.0028,0.0090,-0.0076,CV_LANE_FOLLOW,6,0,1,-0.0062
23.0600,22.5600,-102.3768,-29.5365,44.5919,45.0000,0.0034,0.0090,-0.0091,CV_LANE_FOLLOW,6,0,1,-0.0056
23.0700,22.5700,-102.3768,-29.5365,44.5890,45.0000,0.0039,0.0090,-0.0160,CV_LANE_FOLLOW,6,0,1,-0.0051
23.0800,22.5800,-102.3768,-29.5365,44.5820,45.0000,0.0043,0.0090,-0.0386,CV_LANE_FOLLOW,6,0,1,-0.0047
23.0900,22.5900,-102.3768,-29.5365,44.5778,45.0000,0.0047,0.0090,-0.0233,CV_LANE_FOLLOW,6,0,1,-0.0043
23.1000,22.6000,-102.3769,-30.1655,44.5768,45.0000,0.0050,-0.0120,-0.0055,CV_LANE_FOLLOW,6,0,1,0.0170
23.1100,22.6100,-102.3769,-30.1655,44.5787,45.0000,0.0033,-0.0120,0.0103,CV_LANE_FOLLOW,6,0,1,0.0153
23.1200,22.6200,-102.3769,-30.1655,44.5863,45.0000,0.0017,-0.0120,0.0422,CV_LANE_FOLLOW,6,0,1,0.0137
23.1300,22.6300,-102.3769,-30.1655,44.5903,45.0000,0.0002,-0.0120,0.0223,CV_LANE_FOLLOW,6,0,1,0.0122
23.1400,22.6400,-102.3769,-30.1655,44.5957,45.0000,-0.0011,-0.0120,0.0302,CV_LANE_FOLLOW,6,0,1,0.0109
23.1500,22.6500,-102.3774,-30.7951,44.5815,45.0000,-0.0022,-0.0300,-0.0788,CV_LANE_FOLLOW,6,0,1,0.0278
23.1600,22.6600,-102.3774,-30.7951,44.5964,45.0000,-0.0049,-0.0300,0.0824,CV_LANE_FOLLOW,6,0,1,0.0251
23.1700,22.6700,-102.3774,-30.7951,44.5917,45.0000,-0.0073,-0.0300,-0.0257,CV_LANE_FOLLOW,6,0,1,0.0227
23.1800,22.6800,-102.3774,-30.7951,44.5780,45.0000,-0.0094,-0.0300,-0.0764,CV_LANE_FOLLOW,6,0,1,0.0206
23.1900,22.6900,-102.3774,-30.7951,44.5754,45.0000,-0.0113,-0.0300,-0.0142,CV_LANE_FOLLOW,6,0,1,0.0187
23.2000,22.7000,-102.3786,-31.4248,44.5761,45.0000,-0.0131,0.0210,0.0035,CV_LANE_FOLLOW,6,0,1,-0.0341
23.2100,22.7100,-102.3786,-31.4248,44.5793,45.0000,-0.0097,0.0210,0.0182,CV_LANE_FOLLOW,6,0,1,-0.0307
23.2200,22.7200,-102.3786,-31.4248,44.5934,45.0000,-0.0066,0.0210,0.0779,CV_LANE_FOLLOW,6,0,1,-0.0276
23.2300,22.7300,-102.3786,-31.4248,44.5963,45.0000,-0.0038,0.0210,0.0166,CV_LANE_FOLLOW,6,0,1,-0.0248
23.2400,22.7400,-102.3786,-31.4248,44.5959,45.0000,-0.0014,0.0210,-0.0025,CV_LANE_FOLLOW,6,0,1,-0.0224
23.2500,22.7500,-102.3785,-32.0538,44.5939,45.0000,0.0008,0.0060,-0.0111,CV_LANE_FOLLOW,6,0,1,-0.0052
23.2600,22.7600,-102.3785,-32.0538,44.5893,45.0000,0.0013,0.0060,-0.0257,CV_LANE_FOLLOW,6,0,1,-0.0047
23.2700,22.7700,-102.3785,-32.0538,44.5853,45.0000,0.0018,0.0060,-0.0218,CV_LANE_FOLLOW,6,0,1,-0.0042
23.2800,22.7800,-102.3785,-32.0538,44.5802,45.0000,0.0021,0.0060,-0.0287,CV_LANE_FOLLOW,6,0,1,-0.0039
23.2900,22.7900,-102.3785,-32.0538,44.5780,45.0000,0.0024,0.0060,-0.0120,CV_LANE_FOLLOW,6,0,1,-0.0036
23.3000,22.8000,-102.3772,-32.6829,44.5787,45.0000,0.0027,-0.0030,0.0039,CV_LANE_FOLLOW,6,0,1,0.0057
23.3100,22.8100,-102.3772,-32.6829,44.5817,45.0000,0.0020,-0.0030,0.0164,CV_LANE_FOLLOW,6,0,1,0.0050
23.3200,22.8200,-102.3772,-32.6829,44.5877,45.0000,0.0014,-0.0030,0.0333,CV_LANE_FOLLOW,6,0,1,0.0044
23.3300,22.8300,-102.3772,-32.6829,44.5922,45.0000,0.0009,-0.0030,0.0250,CV_LANE_FOLLOW,6,0,1,0.0039
23.3400,22.8400,-102.3772,-32.6829,44.5950,45.0000,0.0005,-0.0030,0.0157,CV_LANE_FOLLOW,6,0,1,0.0035
23.3500,22.8500,-102.3760,-33.3118,44.5941,45.0000,0.0001,0.0210,-0.0052,CV_LANE_FOLLOW,6,0,1,-0.0209
23.3600,22.8600,-102.3760,-33.3118,44.5902,45.0000,0.0022,0.0210,-0.0215,CV_LANE_FOLLOW,6,0,1,-0.0188
